taxid,date,name
951036,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951036,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
951036,10/4/2023,CLT-DOCUMENTATION AND FORMS
951036,9/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951036,9/18/2023,FTS - ANNUAL CEW RECERTIFICATION
951036,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951036,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
951036,9/16/2023,CLT-DOCUMENTATION AND FORMS
951036,9/15/2023,DEMO CERTIFICATION 3
951036,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
951036,9/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951036,9/12/2023,CLT-LEGAL ISSUES
951036,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951036,9/12/2023,CLT-PROCEDURAL OPERATIONS
951036,9/11/2023,CLT-INVESTIGATIONS
951036,9/9/2023,CLT-INVESTIGATIONS
951036,9/8/2023,CLT-INVESTIGATIONS
951036,9/7/2023,CLT-PROCEDURAL OPERATIONS
951036,8/19/2023,CLT-DOCUMENTATION AND FORMS
951036,8/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951036,8/19/2023,CLT-PROCEDURAL OPERATIONS
951036,8/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951036,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
951036,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951036,8/18/2023,CLT-DOCUMENTATION AND FORMS
951036,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951036,11/25/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
951036,10/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951036,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951036,6/2/2022,CLT-PROCEDURAL OPERATIONS
951036,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951036,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
951036,5/13/2022,FTS - CEW END USER CERTIFICATION
951036,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951036,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951036,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951036,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951036,1/24/2022,CLT-BWC POLICY UPDATES
951036,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951036,1/24/2022,CLT-EPERMIT SYSTEM
951036,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951036,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951036,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951036,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
951036,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
951036,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951036,8/11/2021,FTS - CEW END USER CERT
951036,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951036,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951036,2/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951036,2/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951036,2/18/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951036,2/18/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951036,2/18/2021,FORCE POLICY UPDATE VIDEO
951036,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951036,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951036,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951036,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951036,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951036,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951036,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951036,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951036,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951036,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951036,2/18/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951036,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951036,2/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951036,2/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951036,2/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951036,2/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951036,2/18/2021,MARIJUANA POLICY UPDATE
951036,2/18/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951036,2/18/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951036,2/18/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951036,2/18/2021,RESPONDING TO COMMERCIAL ROBBERIES
951036,2/18/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951036,2/18/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951036,2/18/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951036,2/18/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951036,2/18/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951036,2/17/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951036,2/17/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951036,2/17/2021,COVID-19: PREPAREDENESS
951036,2/17/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951036,2/17/2021,COVID-19: PROTECTIVE MASKS
951036,2/17/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951036,2/17/2021,CRITICAL DECISION MAKING MODEL
951036,2/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951036,2/17/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951036,2/17/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951036,2/17/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951036,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951036,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951036,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951036,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
951036,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951036,12/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951036,12/9/2020,CLT-PROCEDURAL OPERATIONS
951036,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
951036,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951036,3/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
951036,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951036,12/30/2019,ACTIVITY LOG FOR IPHONE
951036,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951036,11/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951036,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951036,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
951036,8/26/2019,FTS - ANNUAL CEW RECERTIFICATION
951036,7/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951036,6/10/2019,2019 DETECTIVE BUREAU INTAC
951036,6/9/2019,WORLDPRIDE NYC 2019
951036,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951036,3/5/2019,CRIMINAL INVESTIGATORS COURSE
951036,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
951036,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951036,1/23/2019,CLT-DOCUMENTATION AND FORMS
951036,1/21/2019,CLT-DOCUMENTATION AND FORMS
951036,1/15/2019,TEXT TO 911 - INTRODUCTION
951036,1/14/2019,CLT-SPECIAL POPULATIONS
951036,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951036,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951036,1/10/2019,TEXT TO 911 - INTRODUCTION
951036,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951036,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951036,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951036,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951036,11/26/2018,CLT-PROCEDURAL OPERATIONS
951036,11/15/2018,FTS - CEW END USER CERTIFICATION
951036,11/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951036,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951036,10/11/2018,CLT-PROCEDURAL OPERATIONS
951036,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951036,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951036,9/20/2018,CLT-LEGAL ISSUES
951036,9/11/2018,RAISE THE AGE
951036,9/10/2018,CLT-LEGAL ISSUES
951036,9/9/2018,PATROL- POLYCARBONATE SHIELD
951036,9/5/2018,CLT-ENFORCEMENT ACTIONS
951036,8/30/2018,CLT-DOCUMENTATION AND FORMS
951036,7/29/2018,CLT-DOCUMENTATION AND FORMS
951036,7/25/2018,CLT-DOCUMENTATION AND FORMS
951036,7/9/2018,CLT-ENFORCEMENT ACTIONS
951036,7/5/2018,NARCAN NASAL SPRAY TRAINING
951036,7/2/2018,CLT-DOCUMENTATION AND FORMS
951036,7/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951036,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951036,6/25/2018,CLT-DOCUMENTATION AND FORMS
951036,6/21/2018,CLT-DOCUMENTATION AND FORMS
951036,6/14/2018,CLT-DOCUMENTATION AND FORMS
951036,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951036,5/21/2018,INFORMATION SECURITY AWARENESS TRAINING
951036,5/20/2018,CLT-DOCUMENTATION AND FORMS
951036,5/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951036,5/16/2018,CLT-DOCUMENTATION AND FORMS
951036,5/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951036,4/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951036,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951036,4/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951036,4/19/2018,CLT-PROCEDURAL OPERATIONS
951036,4/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951036,4/12/2018,CLT-DOCUMENTATION AND FORMS
951036,4/4/2018,CLT-PROCEDURAL OPERATIONS
951036,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951036,3/25/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951036,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951036,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951036,2/7/2018,NEW PERFORMANCE EVALUATION PROCESS
951036,2/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951036,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951036,10/12/2017,NARCAN NASAL SPRAY TRAINING
951036,9/19/2017,BELT TRAUMA KIT VIDEO
951036,9/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951036,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951036,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951036,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951036,9/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951036,9/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951036,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951036,9/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951036,9/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951036,9/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951036,9/4/2017,PATROL- POLYCARBONATE SHIELD
951036,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951036,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951036,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951036,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951036,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951036,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951036,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951036,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951036,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951036,5/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951036,4/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951036,1/12/2017,THREE DAY BASIC SURVEILLANCE COURSE
951036,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951036,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951036,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951036,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951036,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951036,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951036,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951036,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951036,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951036,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951036,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951036,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951036,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951036,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951036,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951036,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951036,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951036,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951036,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951036,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951036,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951036,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951036,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951036,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951036,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951036,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951036,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951036,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951036,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951036,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
951036,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951036,5/15/2014,PSB MARIJUANA FIELD TESTING
951036,5/8/2014,COBRA - COHORT TRAINING
951036,1/14/2014,DISORDER CONTROL TRAINING
951036,1/13/2014,I/NETDISPATCHER
951036,12/2/2013,DISORDER CONTROL TRAINING
951036,6/7/2013,DISORDER CONTROL TRAINING
951036,6/6/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951036,3/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951036,6/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951036,12/14/2011,COBRA - COHORT TRAINING
951036,11/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951036,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978130,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978130,10/23/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
978130,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978130,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978130,9/7/2025,CLT-DOCUMENTATION AND FORMS
978130,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978130,8/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978130,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978130,7/16/2025,PATROL TACTICS
978130,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978130,7/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978130,7/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978130,7/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978130,6/21/2025,2025 BWC PROFICIENCY TRAINING
978130,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978130,6/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978130,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978130,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978130,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978130,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978130,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978130,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978130,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978130,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978130,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978130,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978130,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978130,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978130,3/15/2025,CLT-PROCEDURAL OPERATIONS
978130,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978130,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978130,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
978130,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978130,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978130,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978130,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978130,2/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978130,1/30/2025,VEHICLE PURSUITS
978130,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978130,1/10/2025,CLT-PROCEDURAL OPERATIONS
978130,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978130,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
978130,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978130,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978130,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978130,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978130,12/12/2024,CLT-LEGAL ISSUES
978130,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978130,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978130,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978130,11/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978130,11/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
