taxid,date,name
959505,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959505,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959505,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959505,5/5/2022,CLT-DOCUMENTATION AND FORMS
959505,4/21/2022,CLT-DOCUMENTATION AND FORMS
959505,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
959505,3/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959505,2/21/2022,CLT-DOCUMENTATION AND FORMS
959505,2/17/2022,CLT-DOCUMENTATION AND FORMS
959505,1/26/2022,ILLEGAL EVICTIONS
959505,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959505,12/30/2021,CLT-DOCUMENTATION AND FORMS
959505,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959505,12/28/2021,CLT-DOCUMENTATION AND FORMS
959505,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959505,12/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959505,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959505,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959505,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
959505,12/3/2021,CLT-PROCEDURAL OPERATIONS
959505,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959505,11/24/2021,CLT-PROCEDURAL OPERATIONS
959505,11/2/2021,CLT-PROCEDURAL OPERATIONS
959505,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959505,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959505,10/26/2021,CLT-PROCEDURAL OPERATIONS
959505,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959505,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959505,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
959505,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
959505,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959505,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959505,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959505,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959505,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959505,7/6/2021,CLT-ENFORCEMENT ACTIONS
959505,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959505,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959505,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
959505,5/26/2021,CLT-INFORMATION TECHNOLOGY
959505,5/26/2021,CLT-PROCEDURAL OPERATIONS
959505,5/25/2021,CLT-DOCUMENTATION AND FORMS
959505,5/25/2021,CLT-ENFORCEMENT ACTIONS
959505,5/25/2021,CLT-PROCEDURAL OPERATIONS
959505,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959505,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959505,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959505,4/23/2021,CLT-PROCEDURAL OPERATIONS
959505,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
959505,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959505,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959505,3/31/2021,CLT-PROCEDURAL OPERATIONS
959505,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959505,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959505,2/15/2021,CLT-PROCEDURAL OPERATIONS
959505,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959505,2/1/2021,CLT-PROCEDURAL OPERATIONS
959505,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959505,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959505,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959505,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959505,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959505,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959505,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959505,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959505,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959505,1/14/2021,CLT-PROCEDURAL OPERATIONS
959505,1/11/2021,CLT-PROCEDURAL OPERATIONS
959505,12/22/2020,CLT-PROCEDURAL OPERATIONS
959505,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
959505,12/15/2020,CLT-PROCEDURAL OPERATIONS
959505,12/9/2020,CLT-PROCEDURAL OPERATIONS
959505,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959505,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959505,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959505,11/3/2020,CLT-PROCEDURAL OPERATIONS
959505,10/28/2020,CLT-PROCEDURAL OPERATIONS
959505,10/7/2020,DOHMH- MENTAL HEALTH FIRST AID COURSE
959505,9/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959505,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959505,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959505,7/22/2020,CLT-ENFORCEMENT ACTIONS
959505,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959505,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959505,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959505,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959505,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959505,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959505,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959505,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959505,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959505,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959505,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959505,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959505,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959505,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959505,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959505,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959505,5/20/2020,CLT-INFORMATION TECHNOLOGY
959505,5/19/2020,CLT-PROPERTY
959505,5/18/2020,CLT-PROCEDURAL OPERATIONS
959505,5/14/2020,CLT-PROCEDURAL OPERATIONS
959505,5/12/2020,COVID-19: PREPAREDENESS
959505,5/12/2020,COVID-19: PROTECTIVE MASKS
959505,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959505,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959505,3/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
959505,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959505,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
959505,3/5/2020,2020 WOMENS CONFERENCE - NUTRITION
959505,2/26/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959505,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959505,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959505,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959505,2/5/2020,CLT-PROCEDURAL OPERATIONS
959505,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959505,1/1/2020,CLT-PROCEDURAL OPERATIONS
959505,12/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959505,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959505,12/21/2019,CLT-PROCEDURAL OPERATIONS
959505,12/15/2019,ACTIVITY LOG FOR IPHONE
959505,12/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959505,12/14/2019,CLT-PROCEDURAL OPERATIONS
959505,12/13/2019,CLT-PROCEDURAL OPERATIONS
959505,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959505,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959505,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959505,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959505,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959505,11/14/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959505,11/6/2019,PRISONER ESCAPE WARNING SIGNS
959505,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959505,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
959505,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959505,10/17/2019,FORCE POLICY UPDATE VIDEO
959505,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
959505,10/2/2019,CRITICAL DECISION MAKING MODEL
959505,10/2/2019,MARIJUANA POLICY UPDATE
959505,9/25/2019,CLT-PROCEDURAL OPERATIONS
959505,9/18/2019,CLT-DOCUMENTATION AND FORMS
959505,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959505,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
959505,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
959505,7/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959505,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959505,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959505,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959505,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959505,6/7/2019,WORLDPRIDE NYC 2019
959505,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959505,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959505,5/9/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959505,5/8/2019,CLT-DOCUMENTATION AND FORMS
959505,5/3/2019,CLT-PROCEDURAL OPERATIONS
959505,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959505,4/9/2019,CLT-DOCUMENTATION AND FORMS
959505,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959505,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959505,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959505,3/9/2019,CLT-PROCEDURAL OPERATIONS
959505,3/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959505,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
959505,2/16/2019,CLT-PROCEDURAL OPERATIONS
959505,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959505,2/7/2019,TEXT TO 911 - INTRODUCTION
959505,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959505,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959505,1/1/2019,CLT-PROCEDURAL OPERATIONS
959505,12/31/2018,CLT-ENFORCEMENT ACTIONS
959505,12/27/2018,CLT-PROCEDURAL OPERATIONS
959505,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959505,12/19/2018,FTS - CEW END USER CERTIFICATION
959505,12/15/2018,CLT-PROCEDURAL OPERATIONS
959505,12/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959505,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959505,11/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959505,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959505,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959505,10/3/2018,CLT-PROCEDURAL OPERATIONS
959505,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959505,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959505,9/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959505,9/17/2018,CLT-ENFORCEMENT ACTIONS
959505,9/17/2018,CLT-LEGAL ISSUES
959505,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959505,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959505,9/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959505,9/5/2018,CLT-LEGAL ISSUES
959505,9/5/2018,RAISE THE AGE
959505,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959505,7/28/2018,CLT-LEGAL ISSUES
959505,7/26/2018,CLT-DOCUMENTATION AND FORMS
959505,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959505,7/19/2018,CLT-DOCUMENTATION AND FORMS
959505,7/18/2018,CLT-DOCUMENTATION AND FORMS
959505,7/12/2018,CLT-DOCUMENTATION AND FORMS
959505,7/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959505,6/5/2018,CLT-PROCEDURAL OPERATIONS
959505,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959505,4/29/2018,CLT-INFORMATION TECHNOLOGY
959505,4/23/2018,CLT-COMMUNITY ENGAGEMENT
959505,4/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959505,3/5/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959505,3/5/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959505,3/5/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959505,3/5/2018,INFORMATION SECURITY AWARENESS TRAINING
959505,3/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959505,3/2/2018,BELT TRAUMA KIT VIDEO
959505,3/2/2018,COBALT
959505,3/2/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959505,3/2/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959505,3/2/2018,DAS MESSAGING
959505,3/2/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959505,3/2/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959505,3/2/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
959505,3/2/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
