taxid,date,name
967930,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967930,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
967930,10/9/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967930,10/8/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967930,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967930,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
967930,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
967930,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
967930,8/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
967930,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
967930,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
967930,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967930,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
967930,7/6/2020,CLT-PROCEDURAL OPERATIONS
967930,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967930,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967930,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967930,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967930,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967930,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
967930,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
967930,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
967930,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967930,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967930,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967930,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967930,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967930,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967930,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967930,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967930,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967930,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967930,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967930,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967930,5/21/2020,CLT-PROCEDURAL OPERATIONS
967930,5/11/2020,COVID-19: PREPAREDENESS
967930,5/11/2020,COVID-19: PROTECTIVE MASKS
967930,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967930,4/6/2020,CLT-DOCUMENTATION AND FORMS
967930,3/23/2020,CLT-DOCUMENTATION AND FORMS
967930,3/21/2020,AXON CASES 2.0
967930,3/16/2020,CLT-DOCUMENTATION AND FORMS
967930,3/13/2020,CLT-DOCUMENTATION AND FORMS
967930,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967930,3/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967930,2/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967930,2/26/2020,CLT-DOCUMENTATION AND FORMS
967930,2/19/2020,CLT-DOCUMENTATION AND FORMS
967930,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967930,2/13/2020,CLT-PROCEDURAL OPERATIONS
967930,2/12/2020,CLT-PROCEDURAL OPERATIONS
967930,2/7/2020,CLT-DOCUMENTATION AND FORMS
967930,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967930,2/4/2020,CLT-INVESTIGATIONS
967930,1/31/2020,CLT-DOCUMENTATION AND FORMS
967930,1/29/2020,CLT-DOCUMENTATION AND FORMS
967930,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967930,1/22/2020,CLT-DOCUMENTATION AND FORMS
967930,1/22/2020,CLT-PROCEDURAL OPERATIONS
967930,1/15/2020,CLT-DOCUMENTATION AND FORMS
967930,1/14/2020,CLT-DOCUMENTATION AND FORMS
967930,1/8/2020,CLT-DOCUMENTATION AND FORMS
967930,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967930,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967930,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967930,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967930,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967930,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967930,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967930,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967930,12/6/2019,RTS ACADEMIC - DRUG OFFENSES
967930,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
967930,12/2/2019,RTS ACADEMIC - WEAPONS OFFENSES
967930,11/27/2019,CLT-DOCUMENTATION AND FORMS
967930,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967930,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967930,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967930,11/26/2019,CLT-PROCEDURAL OPERATIONS
967930,11/25/2019,CLT-DOCUMENTATION AND FORMS
967930,11/21/2019,ACTIVITY LOG FOR IPHONE
967930,11/20/2019,INFORMATION SECURITY AWARENESS TRAINING
967930,11/20/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
967930,11/15/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
967930,11/15/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
967930,11/15/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967930,11/15/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967930,11/14/2019,RTS ACADEMIC - AIDED AND MISSING
967930,11/14/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967930,11/13/2019,CIMS ICS 100 / 200
967930,11/13/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967930,11/13/2019,IS 700.A - INTRODUCTION TO NIMS
967930,11/12/2019,DEATH BY POWERPOINT
967930,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967930,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967930,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967930,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967930,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967930,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967930,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967930,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967930,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967930,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967930,11/12/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967930,11/11/2019,AIM COMPONENTS 2.0
967930,11/11/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967930,11/11/2019,COBALT
967930,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967930,11/11/2019,DAS PATTERN MODE
967930,11/11/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967930,11/11/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
967930,11/11/2019,DOMAIN AWARNESS SYSTEM (DAS)
967930,11/11/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967930,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967930,11/11/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
967930,11/11/2019,NEW NYPD PORTAL
