taxid,date,name
952487,8/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952487,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952487,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952487,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952487,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952487,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952487,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952487,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952487,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952487,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952487,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952487,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952487,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952487,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952487,5/27/2020,COVID-19: PREPAREDENESS
952487,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952487,5/27/2020,COVID-19: PROTECTIVE MASKS
952487,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952487,3/10/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
952487,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952487,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952487,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952487,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952487,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952487,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952487,12/11/2019,ACTIVITY LOG FOR IPHONE
952487,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952487,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952487,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952487,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952487,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952487,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
952487,10/31/2019,PRISONER ESCAPE WARNING SIGNS
952487,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952487,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952487,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952487,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
952487,10/15/2019,FORCE POLICY UPDATE VIDEO
952487,10/3/2019,CRITICAL DECISION MAKING MODEL
952487,9/30/2019,MARIJUANA POLICY UPDATE
952487,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952487,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
952487,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
952487,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952487,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952487,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952487,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952487,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952487,6/10/2019,WORLDPRIDE NYC 2019
952487,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952487,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952487,5/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952487,5/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952487,5/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952487,5/7/2019,CLT-ENFORCEMENT ACTIONS
952487,5/2/2019,CLT-PROCEDURAL OPERATIONS
952487,5/2/2019,CRISIS INTERVENTION TEAM TRAINING
952487,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952487,4/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952487,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952487,4/8/2019,SERGEANTS DEVELOPMENT COURSE
952487,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952487,3/28/2019,DYNAMICS 311 - THE NEW 311
952487,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952487,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952487,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952487,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
952487,3/1/2019,FTS - CEW END USER CERTIFICATION
952487,2/19/2019,DYNAMICS 311 - THE NEW 311
952487,2/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952487,2/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952487,2/4/2019,TACTICAL LEADERSHIP
952487,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952487,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952487,1/4/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952487,12/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952487,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952487,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952487,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952487,9/25/2018,RAISE THE AGE
952487,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952487,1/10/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952487,12/30/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952487,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
952487,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952487,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
952487,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952487,10/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952487,10/18/2017,NARCAN NASAL SPRAY TRAINING
952487,10/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952487,9/6/2017,PATROL- POLYCARBONATE SHIELD
952487,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952487,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952487,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952487,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952487,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952487,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952487,5/25/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952487,5/15/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952487,5/9/2017,BELT TRAUMA KIT VIDEO
952487,5/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952487,5/9/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952487,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952487,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952487,5/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
952487,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952487,1/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952487,12/3/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952487,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952487,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952487,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952487,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952487,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952487,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952487,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952487,4/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952487,4/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952487,2/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952487,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952487,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952487,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952487,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952487,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952487,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952487,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952487,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952487,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952487,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952487,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952487,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952487,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952487,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952487,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952487,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952487,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952487,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952487,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952487,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952487,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
952487,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952487,8/11/2014,IN-TAC TRAINING PROGRAM
952487,1/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952487,1/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952487,1/3/2013,CIMS ICS 100 / 200
952487,11/28/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952487,11/26/2012,DISORDER CONTROL TRAINING
952487,11/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952487,11/16/2012,RECRUIT TRAINING COMPUTER COURSE
952487,11/8/2012,OFF DUTY PISTOL CERTIFIED
952487,11/8/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952487,10/25/2012,COBRA - COHORT TRAINING
952487,10/24/2012,COBRA - COHORT TRAINING
952487,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952487,8/10/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952487,8/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952487,8/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952487,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952487,7/11/2012,FOUR WHEEL DRIVE TRAINING
975365,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975365,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975365,9/18/2025,PATROL TACTICS
975365,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975365,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975365,7/27/2025,SAFEGUARDING HOSPITALIZED PRISONERS
975365,6/19/2025,2025 BWC PROFICIENCY TRAINING
975365,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975365,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975365,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975365,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975365,3/18/2025,COLLISION RETRAINING
975365,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975365,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975365,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
975365,1/25/2025,VEHICLE PURSUITS
975365,1/17/2025,CLT-SPECIAL POPULATIONS
975365,12/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975365,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975365,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975365,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975365,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975365,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975365,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975365,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975365,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
975365,10/15/2024,FAMILY BUILDING
975365,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975365,9/30/2024,CLT-PROCEDURAL OPERATIONS
975365,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975365,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975365,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975365,9/9/2024,CLT-PROCEDURAL OPERATIONS
975365,8/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
975365,8/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975365,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975365,8/21/2024,RAPE IS RAPE
975365,8/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975365,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975365,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975365,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975365,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975365,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975365,5/9/2024,CLT-LEGAL ISSUES
975365,5/9/2024,DRIVE SMART 2024
975365,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975365,5/8/2024,CLT-LEGAL ISSUES
975365,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975365,4/30/2024,CLT-LEGAL ISSUES
975365,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975365,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975365,4/15/2024,POLICING THE SUBWAY 2024
975365,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975365,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975365,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
975365,2/27/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975365,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975365,1/19/2024,AUTISM SPECTRUM DISORDER
975365,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975365,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975365,12/28/2023,CLT-DOCUMENTATION AND FORMS
975365,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975365,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975365,12/21/2023,CLT-BWC POLICY UPDATES
975365,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975365,12/7/2023,CLT-ENFORCEMENT ACTIONS
975365,12/6/2023,CLT-BWC POLICY UPDATES
975365,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975365,11/20/2023,AUGMENTED REALITY FEATURE
975365,11/20/2023,ELDER ABUSE -2023 REFRESHER
975365,11/9/2023,CLT-BWC POLICY UPDATES
975365,10/23/2023,CLT-DOCUMENTATION AND FORMS
975365,10/23/2023,CLT-ENFORCEMENT ACTIONS
975365,10/20/2023,CLT-ENFORCEMENT ACTIONS
975365,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
975365,10/18/2023,CLT-PROCEDURAL OPERATIONS
975365,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975365,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975365,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975365,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
975365,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975365,9/29/2023,NARCAN NASAL SPRAY TRAINING
975365,9/22/2023,FTS - ANNUAL CEW RECERTIFICATION
975365,9/20/2023,CLT-INVESTIGATIONS
975365,9/19/2023,CLT-DOCUMENTATION AND FORMS
975365,9/19/2023,CLT-SPECIAL POPULATIONS
975365,9/11/2023,CLT-LEGAL ISSUES
975365,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975365,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975365,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975365,8/16/2023,CLT-LEGAL ISSUES
975365,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975365,8/8/2023,CLT-DOCUMENTATION AND FORMS
975365,7/26/2023,CLT-DOCUMENTATION AND FORMS
975365,7/24/2023,CLT-PROCEDURAL OPERATIONS
975365,7/24/2023,CLT-PROPERTY
975365,7/18/2023,CLT-DOCUMENTATION AND FORMS
975365,7/18/2023,CLT-PROCEDURAL OPERATIONS
975365,7/18/2023,CLT-PROPERTY
975365,7/13/2023,CLT-BWC POLICY UPDATES
975365,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
975365,7/3/2023,CLT-ENFORCEMENT ACTIONS
975365,7/3/2023,CLT-PROCEDURAL OPERATIONS
975365,6/27/2023,CLT-ENFORCEMENT ACTIONS
975365,6/27/2023,CLT-LEGAL ISSUES
975365,6/12/2023,CLT-LEGAL ISSUES
975365,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975365,6/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975365,6/5/2023,CLT-DOCUMENTATION AND FORMS
975365,6/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975365,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975365,5/11/2023,CLT-DOCUMENTATION AND FORMS
