taxid,date,name
950925,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950925,10/8/2019,CRITICAL DECISION MAKING MODEL
950925,10/8/2019,FORCE POLICY UPDATE VIDEO
950925,9/16/2019,MARIJUANA POLICY UPDATE
950925,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950925,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
950925,8/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950925,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950925,7/16/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950925,7/16/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950925,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950925,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950925,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950925,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950925,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950925,6/6/2019,WORLDPRIDE NYC 2019
950925,5/31/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950925,5/31/2019,CRIMINAL INVESTIGATORS COURSE
950925,5/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950925,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950925,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950925,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950925,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950925,3/13/2019,CLT-PROCEDURAL OPERATIONS
950925,3/7/2019,CLT-PROCEDURAL OPERATIONS
950925,2/28/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950925,2/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950925,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
950925,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950925,2/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950925,2/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950925,2/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950925,2/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950925,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950925,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950925,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950925,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950925,2/8/2019,NEW PERFORMANCE EVALUATION PROCESS
950925,2/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950925,2/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950925,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950925,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950925,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950925,2/7/2019,TEXT TO 911 - INTRODUCTION
950925,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950925,1/24/2019,FUNDAMENTALS OF INSTRUCTION
950925,1/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950925,1/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
950925,1/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950925,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950925,1/8/2019,NCO ECMS TRAINING
950925,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
950925,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950925,11/28/2018,CLT-ENFORCEMENT ACTIONS
950925,11/28/2018,CLT-PROPERTY
950925,11/27/2018,CLT-INVESTIGATIONS
950925,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950925,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950925,11/26/2018,CLT-PROCEDURAL OPERATIONS
950925,11/12/2018,CLT-DOCUMENTATION AND FORMS
950925,11/12/2018,CLT-PROCEDURAL OPERATIONS
950925,10/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950925,10/24/2018,CLT-SPECIAL POPULATIONS
950925,10/19/2018,CLT-DOCUMENTATION AND FORMS
950925,10/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950925,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950925,10/5/2018,CLT-ENFORCEMENT ACTIONS
950925,10/2/2018,CLT-LEGAL ISSUES
950925,9/27/2018,CLT-DOCUMENTATION AND FORMS
950925,9/25/2018,CLT-LEGAL ISSUES
950925,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950925,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950925,9/25/2018,RAISE THE AGE
950925,8/15/2018,CLT-SPECIAL POPULATIONS
950925,8/14/2018,CLT-COMMUNITY ENGAGEMENT
950925,8/14/2018,CLT-ENFORCEMENT ACTIONS
950925,7/2/2018,CLT-ENFORCEMENT ACTIONS
950925,7/2/2018,CLT-LEGAL ISSUES
950925,6/21/2018,CLT-DOCUMENTATION AND FORMS
950925,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950925,6/12/2018,CLT-PROCEDURAL OPERATIONS
950925,6/11/2018,CLT-PROCEDURAL OPERATIONS
950925,6/7/2018,CLT-SPECIAL POPULATIONS
950925,5/22/2018,CLT-PROFESSIONAL DEVELOPMENT
950925,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
950925,5/15/2018,CLT-PROCEDURAL OPERATIONS
950925,5/14/2018,CLT-INVESTIGATIONS
950925,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950925,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950925,5/8/2018,CLT-INVESTIGATIONS
950925,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950925,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950925,5/1/2018,CLT-DOCUMENTATION AND FORMS
950925,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950925,4/23/2018,CLT-INVESTIGATIONS
950925,4/23/2018,CLT-PROCEDURAL OPERATIONS
950925,4/19/2018,CLT-INFORMATION TECHNOLOGY
950925,4/16/2018,CLT-ENFORCEMENT ACTIONS
950925,4/13/2018,CLT-COMMUNITY ENGAGEMENT
950925,4/6/2018,CLT-INVESTIGATIONS
950925,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950925,4/5/2018,CLT-PROCEDURAL OPERATIONS
950925,3/26/2018,CLT-ENFORCEMENT ACTIONS
950925,3/21/2018,CLT-PROCEDURAL OPERATIONS
950925,3/19/2018,CLT-PROCEDURAL OPERATIONS
950925,3/15/2018,CLT-INFORMATION TECHNOLOGY
950925,3/9/2018,CLT-DOCUMENTATION AND FORMS
950925,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950925,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950925,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950925,12/5/2017,FTS - ANNUAL CEW RECERTIFICATION
950925,11/27/2017,NARCAN NASAL SPRAY TRAINING
950925,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950925,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950925,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950925,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950925,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950925,9/25/2017,PATROL- POLYCARBONATE SHIELD
950925,9/12/2017,PATROL- POLYCARBONATE SHIELD
950925,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950925,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950925,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950925,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950925,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950925,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950925,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950925,5/17/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950925,5/11/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950925,3/22/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
950925,12/18/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950925,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950925,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950925,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950925,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950925,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950925,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950925,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950925,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950925,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950925,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950925,12/9/2015,FTS - CEW END USER CERT
950925,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950925,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950925,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950925,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950925,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950925,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950925,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950925,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950925,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950925,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950925,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950925,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950925,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950925,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950925,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950925,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950925,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950925,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
950925,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950925,8/22/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950925,12/24/2013,PSB MARIJUANA FIELD TESTING
950925,12/12/2013,PSB MARIJUANA FIELD TESTING
950925,12/11/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
950925,11/22/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950925,6/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950925,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950925,10/31/2011,COBRA - COHORT TRAINING
950925,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950925,7/6/2011,FOUR WHEEL DRIVE TRAINING
950925,,FOUR WHEEL DRIVE TRAINING
950925,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950925,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943594,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943594,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943594,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943594,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943594,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943594,7/24/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
943594,7/15/2025,PATROL TACTICS
943594,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943594,6/16/2025,2025 BWC PROFICIENCY TRAINING
943594,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943594,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943594,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943594,4/15/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
943594,4/4/2025,FTS - COLT M4 RE-QUALIFICATION
943594,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943594,3/14/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943594,3/1/2025,SRG - RESCUE TASK FORCE - LEVEL II
943594,2/18/2025,SRG - 2025 C01 - FFO REFRESHER
943594,2/4/2025,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
943594,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
943594,1/27/2025,VEHICLE PURSUITS
943594,1/21/2025,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943594,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943594,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943594,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943594,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943594,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943594,12/19/2024,SRG - 2024 C02 - CIRC REFRESHER
943594,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943594,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943594,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943594,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943594,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943594,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
943594,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943594,10/13/2024,FAMILY BUILDING
943594,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943594,9/10/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943594,9/9/2024,SRG - 2024 C02 - FFO REFRESHER
943594,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943594,8/17/2024,RAPE IS RAPE
943594,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943594,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943594,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943594,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943594,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943594,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943594,5/15/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
943594,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943594,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
