taxid,date,name
971332,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971332,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971332,8/31/2024,RAPE IS RAPE
971332,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971332,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971332,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971332,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
971332,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971332,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971332,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971332,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971332,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971332,6/24/2024,CLT-LEGAL ISSUES
971332,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971332,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971332,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971332,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971332,6/18/2024,DRIVE SMART 2024
971332,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971332,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971332,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971332,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971332,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971332,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971332,5/7/2024,CLT-PROPERTY
971332,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971332,5/6/2024,CLT-PROCEDURAL OPERATIONS
971332,5/6/2024,CLT-PROPERTY
971332,5/2/2024,DEMO CERTIFICATION 3
971332,5/1/2024,DEMO CERTIFICATION 3
971332,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971332,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971332,4/14/2024,CLT-SPECIAL POPULATIONS
971332,4/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971332,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971332,4/6/2024,POLICING THE SUBWAY 2024
971332,4/3/2024,DEMO CERTIFICATION 3
971332,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971332,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971332,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971332,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971332,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971332,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971332,3/18/2024,DEMO CERTIFICATION 3
971332,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971332,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971332,2/29/2024,CLT-LEGAL ISSUES
971332,2/29/2024,CLT-PROCEDURAL OPERATIONS
971332,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
971332,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971332,2/27/2024,CLT-LEGAL ISSUES
971332,2/26/2024,CLT-PROCEDURAL OPERATIONS
971332,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971332,2/21/2024,CLT-DOCUMENTATION AND FORMS
971332,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971332,2/21/2024,CLT-PROCEDURAL OPERATIONS
971332,2/6/2024,CLT-DOCUMENTATION AND FORMS
971332,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971332,2/6/2024,CLT-PROCEDURAL OPERATIONS
971332,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971332,2/5/2024,CLT-PROCEDURAL OPERATIONS
971332,1/29/2024,DEMO CERTIFICATION 3
971332,1/21/2024,AUTISM SPECTRUM DISORDER
971332,1/15/2024,CLT-DOCUMENTATION AND FORMS
971332,1/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971332,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971332,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971332,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971332,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971332,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971332,12/20/2023,CLT-DOCUMENTATION AND FORMS
971332,12/19/2023,CLT-DOCUMENTATION AND FORMS
971332,12/13/2023,AUGMENTED REALITY FEATURE
971332,12/12/2023,CLT-PROCEDURAL OPERATIONS
971332,12/5/2023,CLT-PROCEDURAL OPERATIONS
971332,11/30/2023,CRISIS INTERVENTION TEAM TRAINING
971332,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971332,11/21/2023,CLT-DOCUMENTATION AND FORMS
971332,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971332,11/16/2023,FORCE POLICY UPDATE VIDEO
971332,11/8/2023,CLT-DOCUMENTATION AND FORMS
971332,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971332,11/8/2023,ELDER ABUSE -2023 REFRESHER
971332,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971332,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
971332,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
971332,10/31/2023,CLT-PROCEDURAL OPERATIONS
971332,10/30/2023,DEMO CERTIFICATION 3
971332,10/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971332,10/28/2023,2023 TASER X26P RE-QUALIFICATION
971332,10/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971332,10/22/2023,CLT-PROCEDURAL OPERATIONS
971332,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971332,10/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971332,10/16/2023,DEMO CERTIFICATION 3
971332,10/6/2023,CLT-DOCUMENTATION AND FORMS
971332,10/5/2023,CLT-DOCUMENTATION AND FORMS
971332,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971332,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971332,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971332,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971332,9/8/2023,CLT-INVESTIGATIONS
971332,9/6/2023,CLT-LEGAL ISSUES
971332,9/6/2023,CLT-PROCEDURAL OPERATIONS
971332,8/31/2023,DEMO CERTIFICATION 3
971332,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971332,8/29/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971332,8/23/2023,CLT-PROCEDURAL OPERATIONS
971332,8/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971332,8/14/2023,CLT-PROCEDURAL OPERATIONS
971332,8/11/2023,DEMO CERTIFICATION 3
971332,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971332,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971332,8/3/2023,DEMO CERTIFICATION 3
971332,8/1/2023,CLT-LEGAL ISSUES
971332,8/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971332,7/26/2023,CLT-PROCEDURAL OPERATIONS
971332,7/25/2023,CLT-PROCEDURAL OPERATIONS
971332,7/24/2023,CLT-PROCEDURAL OPERATIONS
971332,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
971332,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971332,7/19/2023,CLT-PROCEDURAL OPERATIONS
971332,7/17/2023,DEMO CERTIFICATION 3
971332,7/11/2023,DEMO CERTIFICATION 3
971332,6/14/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971332,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971332,6/4/2023,CLT-PROFESSIONAL DEVELOPMENT
971332,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971332,5/19/2023,CLT-PROCEDURAL OPERATIONS
971332,5/18/2023,CLT-PROCEDURAL OPERATIONS
971332,5/16/2023,DEMO CERTIFICATION 3
971332,5/9/2023,CLT-PROCEDURAL OPERATIONS
971332,4/27/2023,CLT-BWC POLICY UPDATES
971332,4/23/2023,CLT-DOCUMENTATION AND FORMS
971332,4/23/2023,CLT-INFORMATION TECHNOLOGY
971332,4/19/2023,CLT-PROCEDURAL OPERATIONS
971332,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971332,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971332,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971332,4/3/2023,CLT-DOCUMENTATION AND FORMS
971332,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971332,3/28/2023,CLT-PROCEDURAL OPERATIONS
971332,3/26/2023,CLT-COMMUNITY ENGAGEMENT
971332,3/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971332,3/26/2023,CLT-LEGAL ISSUES
971332,3/26/2023,CLT-PROCEDURAL OPERATIONS
971332,3/19/2023,ESPER POLICY LIBRARY
971332,3/12/2023,CLT-INFORMATION TECHNOLOGY
971332,3/11/2023,CLT-DOCUMENTATION AND FORMS
971332,3/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971332,3/2/2023,DEMO CERTIFICATION 3
971332,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971332,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971332,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971332,2/16/2023,CLT-DOCUMENTATION AND FORMS
971332,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971332,2/8/2023,CLT-DOCUMENTATION AND FORMS
971332,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971332,1/31/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971332,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971332,1/31/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
971332,1/31/2023,COVID-19: PREPAREDENESS
971332,1/31/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971332,1/31/2023,COVID-19: PROTECTIVE MASKS
971332,1/31/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971332,1/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971332,1/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971332,1/31/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971332,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971332,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971332,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971332,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971332,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971332,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971332,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971332,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971332,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971332,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
