taxid,date,name
938189,7/24/2020,CLT-DOCUMENTATION AND FORMS
938189,7/24/2020,CLT-INFORMATION TECHNOLOGY
938189,7/24/2020,LIEUTENANTS DEVELOPMENT COURSE
938189,7/23/2020,TACTICAL LEADERSHIP
938189,7/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938189,7/8/2020,CLT-PROCEDURAL OPERATIONS
938189,7/6/2020,CLT-PROCEDURAL OPERATIONS
938189,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938189,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938189,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938189,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938189,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938189,6/22/2020,CLT-INFORMATION TECHNOLOGY
938189,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938189,6/15/2020,CLT-INFORMATION TECHNOLOGY
938189,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938189,6/12/2020,CLT-DOCUMENTATION AND FORMS
938189,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938189,6/12/2020,CLT-PROCEDURAL OPERATIONS
938189,6/11/2020,CLT-ENFORCEMENT ACTIONS
938189,6/11/2020,CLT-INFORMATION TECHNOLOGY
938189,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938189,6/11/2020,CLT-PROCEDURAL OPERATIONS
938189,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938189,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938189,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938189,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938189,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938189,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938189,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938189,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938189,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938189,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938189,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938189,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938189,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938189,5/14/2020,COVID-19: PREPAREDENESS
938189,5/14/2020,COVID-19: PROTECTIVE MASKS
938189,3/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938189,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938189,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938189,2/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938189,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938189,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938189,1/2/2020,ACTIVITY LOG FOR IPHONE
938189,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938189,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938189,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938189,1/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938189,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938189,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938189,10/17/2019,CRITICAL DECISION MAKING MODEL
938189,10/17/2019,MARIJUANA POLICY UPDATE
938189,10/10/2019,FORCE POLICY UPDATE VIDEO
938189,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
938189,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
938189,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938189,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
938189,8/28/2019,FTS - ANNUAL CEW RECERTIFICATION
938189,8/26/2019,CLT-ENFORCEMENT ACTIONS
938189,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938189,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938189,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938189,6/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938189,6/8/2019,WORLDPRIDE NYC 2019
938189,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938189,6/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938189,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938189,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938189,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938189,3/14/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938189,3/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938189,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
938189,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938189,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938189,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938189,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938189,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938189,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938189,10/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938189,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938189,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938189,9/21/2018,RAISE THE AGE
938189,7/21/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938189,7/20/2018,FTS - ANNUAL CEW RECERTIFICATION
938189,7/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938189,7/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938189,7/16/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938189,7/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938189,7/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938189,7/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938189,7/16/2018,NEW PERFORMANCE EVALUATION PROCESS
938189,7/16/2018,PATROL- POLYCARBONATE SHIELD
938189,7/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938189,4/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938189,12/29/2017,INFORMATION SECURITY AWARENESS TRAINING
938189,10/24/2017,NARCAN NASAL SPRAY TRAINING
938189,10/18/2017,FTS - ANNUAL CEW RECERTIFICATION
938189,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938189,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938189,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
938189,9/14/2017,PATROL- POLYCARBONATE SHIELD
938189,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938189,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938189,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938189,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938189,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938189,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938189,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938189,6/2/2017,BELT TRAUMA KIT VIDEO
938189,6/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938189,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938189,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938189,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938189,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938189,11/29/2016,SERGEANTS DEVELOPMENT COURSE
938189,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938189,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938189,8/24/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938189,8/23/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938189,8/22/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938189,8/15/2016,LESS LETHAL TRAINING (X26 TASER)
938189,7/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938189,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938189,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938189,6/18/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938189,6/18/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938189,6/17/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938189,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938189,6/16/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938189,6/16/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938189,6/13/2016,DAS MESSAGING
938189,6/13/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938189,6/13/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938189,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938189,5/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938189,5/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938189,5/11/2016,FTS - CEW END USER CERT
938189,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938189,3/15/2016,OMNIFORM JUVENILE REPORTING SYSTEM
938189,3/7/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938189,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938189,2/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938189,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938189,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938189,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938189,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938189,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938189,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938189,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938189,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938189,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938189,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938189,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938189,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938189,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938189,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938189,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938189,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938189,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
938189,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938189,9/19/2014,IN-TAC TRAINING PROGRAM
938189,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938189,2/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938189,5/4/2007,THREE DAY MOTORCYCLE EVALUATION COURSE
938189,10/24/2005,COBRA - COHORT TRAINING
938189,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938189,7/11/2005,FOUR WHEEL DRIVE TRAINING
938189,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938189,,FOUR WHEEL DRIVE TRAINING
938189,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938189,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938189,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
972559,2/20/2025,CLT-DOCUMENTATION AND FORMS
972559,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972559,2/11/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972559,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972559,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972559,1/25/2025,CLT-DOCUMENTATION AND FORMS
972559,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972559,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
972559,1/25/2025,VEHICLE PURSUITS
972559,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972559,1/18/2025,CLT-PROCEDURAL OPERATIONS
972559,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972559,1/17/2025,CLT-PROCEDURAL OPERATIONS
972559,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972559,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972559,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
