taxid,date,name
958495,10/11/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958495,9/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958495,9/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958495,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958495,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
958495,9/29/2017,PATROL- POLYCARBONATE SHIELD
958495,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958495,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958495,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958495,8/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958495,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958495,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958495,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958495,7/25/2017,FTS - ANNUAL CEW RECERTIFICATION
958495,7/18/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958495,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958495,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958495,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958495,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958495,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958495,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958495,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958495,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958495,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958495,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958495,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958495,11/23/2016,FTS - CEW END USER CERT
958495,10/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958495,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958495,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958495,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958495,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958495,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958495,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958495,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958495,4/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958495,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958495,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958495,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958495,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958495,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958495,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958495,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958495,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958495,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958495,12/4/2015,PTTD WATER SAFETY
958495,11/24/2015,GROUND TACTICS
958495,11/24/2015,PTTD WEAPONS DEFENSE
958495,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958495,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958495,11/20/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958495,11/10/2015,FIRST AID WRITEN EXAM
958495,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958495,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958495,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958495,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958495,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958495,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958495,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958495,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958495,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958495,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958495,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958495,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958495,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958495,11/6/2015,PTTD WEAPONS DEFENSE
958495,11/3/2015,COBRA - COHORT TRAINING
958495,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958495,10/8/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958495,9/23/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958495,9/22/2015,PTTD EXPANDABLE BATON
958495,9/21/2015,BATON
958495,9/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958495,9/15/2015,RECRUIT TRAINING COMPUTER COURSE
958495,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958495,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958495,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958495,8/27/2015,OFF DUTY PISTOL CERTIFIED
958495,8/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958495,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958495,8/14/2015,FRISKING AND HANDCUFFING
958495,8/10/2015,JOB STANDARDS TEST ATTEMPT #1
958495,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958495,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958495,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958495,7/8/2015,FOUR WHEEL DRIVE TRAINING
946922,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946922,8/13/2025,PATROL TACTICS
946922,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946922,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946922,6/3/2025,DETECTIVE BUREAU FUSUS
946922,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946922,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946922,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946922,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
946922,1/30/2025,VEHICLE PURSUITS
946922,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946922,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946922,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946922,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946922,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946922,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946922,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946922,10/17/2024,FAMILY BUILDING
946922,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946922,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946922,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946922,8/25/2024,RAPE IS RAPE
946922,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946922,7/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946922,7/8/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946922,7/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946922,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946922,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946922,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946922,6/21/2024,HOSTAGE NEGOTIATION TEAM - NEGOTIATOR COURSE
946922,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
946922,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946922,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946922,5/6/2024,DRIVE SMART 2024
946922,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946922,4/12/2024,POLICING THE SUBWAY 2024
946922,3/14/2024,AUGMENTED REALITY FEATURE
946922,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946922,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946922,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946922,3/14/2024,NYPD RECRUITMENT TRAINING VIDEO
946922,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946922,2/28/2024,AUTISM SPECTRUM DISORDER
946922,2/28/2024,ELDER ABUSE -2023 REFRESHER
946922,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946922,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946922,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946922,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
946922,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946922,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946922,10/3/2023,TRAFFIC COURT TESTIMONY VIDEO
946922,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946922,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946922,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946922,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946922,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946922,3/23/2023,ESPER POLICY LIBRARY
946922,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946922,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946922,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946922,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946922,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946922,11/30/2022,LGBTQIA PLUS AWARENESS
946922,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
946922,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946922,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946922,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946922,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
946922,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
946922,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946922,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946922,7/9/2022,MARIJUANA BURNING ENFORCEMENT POLICY
946922,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946922,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946922,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946922,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946922,7/8/2022,VEHICLE SEIZURE FORM
946922,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946922,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946922,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946922,6/2/2022,PROHIBITED METHODS OF RESTRAINT
946922,4/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946922,4/15/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946922,4/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946922,4/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946922,4/15/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946922,4/13/2022,COLLABORATIVE POLICING - ELDER ABUSE
946922,4/13/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946922,4/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946922,4/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946922,4/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946922,4/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946922,4/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946922,4/13/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946922,4/13/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946922,4/13/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946922,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946922,3/2/2022,NEW PERFORMANCE EVALUATION PROCESS
946922,3/2/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946922,3/2/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946922,2/24/2022,CRITICAL DECISION MAKING MODEL
946922,2/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946922,2/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946922,2/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946922,2/24/2022,FORCE POLICY UPDATE VIDEO
946922,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946922,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946922,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946922,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946922,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946922,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946922,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946922,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946922,2/24/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946922,2/24/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946922,2/24/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946922,2/24/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946922,2/24/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946922,2/23/2022,BODY-WORN CAMERA REVIEW PART ONE
946922,2/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
946922,2/23/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946922,2/23/2022,EMPLOYEE ASSISTANCE UNIT-2021
946922,2/23/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946922,2/23/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946922,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946922,2/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946922,2/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946922,2/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946922,2/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946922,2/23/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946922,2/22/2022,BODY-WORN CAMERA REVIEW PART TWO
946922,2/22/2022,IDENTIFYING THE IMPAIRED DRIVER
946922,2/22/2022,ILLEGAL EVICTIONS
946922,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946922,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946922,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946922,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946922,2/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946922,2/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946922,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946922,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946922,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946922,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946922,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946922,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946922,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946922,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946922,8/12/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946922,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946922,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946922,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946922,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946922,7/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946922,5/14/2020,COVID-19: PREPAREDENESS
946922,5/14/2020,COVID-19: PROTECTIVE MASKS
946922,5/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946922,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946922,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946922,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946922,12/26/2019,ACTIVITY LOG FOR IPHONE
946922,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946922,11/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946922,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946922,10/24/2019,WORLDPRIDE NYC 2019
946922,10/23/2019,CLT-ENFORCEMENT ACTIONS
946922,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946922,10/22/2019,MARIJUANA POLICY UPDATE
