taxid,date,name
958257,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958257,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
958257,12/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958257,11/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958257,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958257,11/20/2017,NARCAN NASAL SPRAY TRAINING
958257,11/20/2017,NEW PERFORMANCE EVALUATION PROCESS
958257,11/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958257,11/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
958257,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958257,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958257,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958257,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958257,9/25/2017,PATROL- POLYCARBONATE SHIELD
958257,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958257,7/11/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958257,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958257,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958257,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958257,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958257,1/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958257,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958257,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958257,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958257,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958257,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958257,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958257,3/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958257,3/24/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
958257,2/5/2016,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
958257,1/22/2016,COBRA - COHORT TRAINING
958257,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958257,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958257,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958257,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958257,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958257,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958257,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
958257,12/7/2015,PTTD WATER SAFETY
958257,11/27/2015,GROUND TACTICS
958257,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958257,11/16/2015,JOB STANDARDS TEST ATTEMPT #4
958257,11/10/2015,FIRST AID WRITEN EXAM
958257,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958257,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958257,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958257,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958257,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958257,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958257,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958257,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958257,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958257,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958257,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958257,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958257,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958257,11/6/2015,COBRA - COHORT TRAINING
958257,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958257,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958257,10/21/2015,RECRUIT TRAINING COMPUTER COURSE
958257,10/20/2015,PTTD WEAPONS DEFENSE
958257,10/15/2015,PTTD EXPANDABLE BATON
958257,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958257,10/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958257,10/1/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958257,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958257,9/21/2015,OFF DUTY PISTOL CERTIFIED
958257,9/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958257,9/14/2015,BATON
958257,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958257,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958257,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958257,9/2/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958257,8/12/2015,FRISKING AND HANDCUFFING
958257,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958257,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958257,7/8/2015,FOUR WHEEL DRIVE TRAINING
976928,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976928,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976928,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976928,10/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976928,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976928,8/14/2025,PATROL TACTICS
976928,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976928,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976928,6/29/2025,2025 BWC PROFICIENCY TRAINING
976928,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976928,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976928,3/27/2025,CLT-PROCEDURAL OPERATIONS
976928,3/26/2025,CLT-PROCEDURAL OPERATIONS
976928,3/20/2025,CLT-PROCEDURAL OPERATIONS
976928,2/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976928,2/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976928,2/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976928,2/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976928,2/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976928,2/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976928,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976928,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976928,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976928,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
976928,1/31/2025,CLT-PROCEDURAL OPERATIONS
976928,1/31/2025,VEHICLE PURSUITS
976928,1/13/2025,CLT-PROCEDURAL OPERATIONS
976928,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976928,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976928,1/8/2025,CLT-PROCEDURAL OPERATIONS
976928,1/7/2025,CLT-PROCEDURAL OPERATIONS
976928,12/27/2024,CLT-PROCEDURAL OPERATIONS
976928,12/26/2024,CLT-PROCEDURAL OPERATIONS
976928,12/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976928,12/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976928,12/16/2024,CLT-PROCEDURAL OPERATIONS
976928,12/14/2024,CLT-PROCEDURAL OPERATIONS
976928,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976928,12/9/2024,CLT-PROCEDURAL OPERATIONS
976928,12/8/2024,CLT-PROCEDURAL OPERATIONS
976928,12/3/2024,CLT-PROCEDURAL OPERATIONS
976928,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,11/21/2024,CLT-PROCEDURAL OPERATIONS
976928,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976928,11/20/2024,CLT-PROCEDURAL OPERATIONS
976928,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976928,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976928,11/4/2024,CLT-PROCEDURAL OPERATIONS
976928,11/2/2024,CLT-PROCEDURAL OPERATIONS
976928,10/29/2024,CLT-PROCEDURAL OPERATIONS
976928,10/28/2024,CLT-PROCEDURAL OPERATIONS
976928,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,10/23/2024,CLT-PROCEDURAL OPERATIONS
976928,10/22/2024,CLT-PROCEDURAL OPERATIONS
976928,10/21/2024,CLT-PROCEDURAL OPERATIONS
976928,10/17/2024,CLT-PROCEDURAL OPERATIONS
976928,10/16/2024,CLT-PROCEDURAL OPERATIONS
976928,10/11/2024,CLT-PROCEDURAL OPERATIONS
976928,10/10/2024,CLT-BWC POLICY UPDATES
976928,10/9/2024,CLT-PROCEDURAL OPERATIONS
976928,10/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976928,10/5/2024,FAMILY BUILDING
976928,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976928,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,9/17/2024,CLT-PROCEDURAL OPERATIONS
976928,9/15/2024,CLT-PROCEDURAL OPERATIONS
976928,9/12/2024,CLT-PROCEDURAL OPERATIONS
976928,9/11/2024,CLT-PROCEDURAL OPERATIONS
976928,9/10/2024,CLT-PROCEDURAL OPERATIONS
976928,9/8/2024,CLT-PROCEDURAL OPERATIONS
976928,9/4/2024,CLT-PROCEDURAL OPERATIONS
976928,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976928,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976928,8/30/2024,RAPE IS RAPE
976928,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976928,8/28/2024,CLT-PROCEDURAL OPERATIONS
976928,8/26/2024,CLT-PROCEDURAL OPERATIONS
976928,8/25/2024,CLT-PROCEDURAL OPERATIONS
976928,8/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
976928,8/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976928,8/20/2024,CLT-PROCEDURAL OPERATIONS
976928,8/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976928,8/15/2024,CLT-PROPERTY
976928,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,8/14/2024,CLT-PROCEDURAL OPERATIONS
976928,8/11/2024,CLT-PROCEDURAL OPERATIONS
976928,8/8/2024,CLT-PROCEDURAL OPERATIONS
976928,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976928,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976928,7/17/2024,CLT-PROCEDURAL OPERATIONS
976928,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,7/3/2024,CLT-PROCEDURAL OPERATIONS
976928,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976928,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976928,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976928,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976928,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976928,5/3/2024,DRIVE SMART 2024
976928,5/1/2024,CLT-PROCEDURAL OPERATIONS
976928,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976928,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,4/18/2024,POLICING THE SUBWAY 2024
976928,4/14/2024,CLT-PROPERTY
976928,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976928,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976928,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976928,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976928,3/24/2024,CLT-PROCEDURAL OPERATIONS
976928,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976928,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976928,3/14/2024,CLT-PROPERTY
976928,3/10/2024,CLT-PROCEDURAL OPERATIONS
976928,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976928,3/3/2024,CLT-PROCEDURAL OPERATIONS
976928,3/1/2024,CLT-PROCEDURAL OPERATIONS
976928,2/29/2024,CLT-PROCEDURAL OPERATIONS
976928,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
976928,2/25/2024,CLT-BWC POLICY UPDATES
976928,2/23/2024,CLT-PROCEDURAL OPERATIONS
