taxid,date,name
963038,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963038,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963038,12/20/2022,CLT-DOCUMENTATION AND FORMS
963038,12/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,12/15/2022,CLT-PROCEDURAL OPERATIONS
963038,12/8/2022,CLT-DOCUMENTATION AND FORMS
963038,12/8/2022,CLT-LEGAL ISSUES
963038,12/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,12/7/2022,CLT-PROCEDURAL OPERATIONS
963038,11/29/2022,CLT-PROCEDURAL OPERATIONS
963038,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963038,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963038,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
963038,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963038,11/15/2022,CLT-ENFORCEMENT ACTIONS
963038,11/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,11/4/2022,LGBTQIA PLUS AWARENESS
963038,10/20/2022,CLT-PROCEDURAL OPERATIONS
963038,10/14/2022,CLT-COMMUNITY ENGAGEMENT
963038,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
963038,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963038,10/7/2022,CLT-DOCUMENTATION AND FORMS
963038,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963038,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
963038,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963038,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963038,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
963038,7/8/2022,CLT-PROCEDURAL OPERATIONS
963038,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963038,7/8/2022,VEHICLE SEIZURE FORM
963038,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963038,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963038,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963038,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963038,6/24/2022,CLT-ENFORCEMENT ACTIONS
963038,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963038,6/16/2022,CLT-INFORMATION TECHNOLOGY
963038,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
963038,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963038,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963038,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963038,5/23/2022,CLT-SPECIAL POPULATIONS
963038,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963038,5/3/2022,CLT-PROPERTY
963038,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963038,4/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963038,4/11/2022,CLT-SPECIAL POPULATIONS
963038,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963038,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963038,4/5/2022,CLT-SPECIAL POPULATIONS
963038,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963038,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
963038,3/27/2022,CLT-SPECIAL POPULATIONS
963038,3/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,3/20/2022,CLT-SPECIAL POPULATIONS
963038,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963038,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963038,3/11/2022,CLT-DOCUMENTATION AND FORMS
963038,3/2/2022,CLT-SPECIAL POPULATIONS
963038,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963038,2/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963038,2/9/2022,CLT-LEGAL ISSUES
963038,2/9/2022,CLT-SPECIAL POPULATIONS
963038,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963038,2/3/2022,CLT-BWC POLICY UPDATES
963038,2/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
963038,2/3/2022,CLT-SPECIAL POPULATIONS
963038,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963038,2/2/2022,ILLEGAL EVICTIONS
963038,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963038,1/16/2022,CLT-BWC POLICY UPDATES
963038,1/16/2022,CLT-EPERMIT SYSTEM
963038,1/16/2022,CLT-PROPERTY
963038,1/16/2022,CLT-SPECIAL POPULATIONS
963038,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963038,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963038,12/18/2021,CLT-LEGAL ISSUES
963038,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
963038,12/7/2021,CLT-ENFORCEMENT ACTIONS
963038,12/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963038,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
963038,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963038,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
963038,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963038,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
963038,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963038,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963038,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963038,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,9/13/2021,CLT-SPECIAL POPULATIONS
963038,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963038,8/27/2021,CLT-SPECIAL POPULATIONS
963038,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,8/26/2021,CLT-SPECIAL POPULATIONS
963038,8/14/2021,CLT-SPECIAL POPULATIONS
963038,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,8/12/2021,CLT-SPECIAL POPULATIONS
963038,7/22/2021,CLT-ENFORCEMENT ACTIONS
963038,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,7/22/2021,CLT-SPECIAL POPULATIONS
963038,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963038,7/14/2021,FIELD TRAINING OFFICER PROGRAM
963038,7/12/2021,CLT-SPECIAL POPULATIONS
963038,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963038,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963038,7/7/2021,CLT-PROCEDURAL OPERATIONS
963038,6/30/2021,CLT-PROCEDURAL OPERATIONS
963038,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963038,6/24/2021,CLT-ENFORCEMENT ACTIONS
963038,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,6/24/2021,CLT-PROCEDURAL OPERATIONS
963038,6/24/2021,CLT-SPECIAL POPULATIONS
963038,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,6/9/2021,CLT-SPECIAL POPULATIONS
963038,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,6/7/2021,CLT-PROCEDURAL OPERATIONS
963038,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963038,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963038,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963038,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963038,4/28/2021,CLT-SPECIAL POPULATIONS
963038,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
963038,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,4/14/2021,CLT-PROCEDURAL OPERATIONS
963038,4/8/2021,CLT-SPECIAL POPULATIONS
963038,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963038,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963038,4/1/2021,CLT-DOCUMENTATION AND FORMS
963038,4/1/2021,CLT-LEGAL ISSUES
963038,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963038,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963038,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963038,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963038,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963038,2/21/2021,CLT-LEGAL ISSUES
963038,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,2/21/2021,CLT-SPECIAL POPULATIONS
963038,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963038,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963038,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963038,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963038,2/2/2021,CLT-LEGAL ISSUES
963038,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963038,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,1/25/2021,CLT-SPECIAL POPULATIONS
963038,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963038,1/6/2021,CLT-SPECIAL POPULATIONS
963038,12/29/2020,CLT-SPECIAL POPULATIONS
963038,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
963038,12/15/2020,CLT-SPECIAL POPULATIONS
963038,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,12/13/2020,CLT-SPECIAL POPULATIONS
963038,12/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963038,12/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
963038,12/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
963038,12/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
963038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
963038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
963038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
963038,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
963038,12/10/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
963038,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963038,11/17/2020,CLT-SPECIAL POPULATIONS
963038,10/31/2020,CLT-SPECIAL POPULATIONS
963038,10/25/2020,CLT-SPECIAL POPULATIONS
963038,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
963038,10/19/2020,CLT-SPECIAL POPULATIONS
963038,10/17/2020,CLT-SPECIAL POPULATIONS
963038,10/15/2020,CLT-SPECIAL POPULATIONS
963038,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
963038,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
963038,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,9/30/2020,CLT-SPECIAL POPULATIONS
963038,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,9/23/2020,CLT-SPECIAL POPULATIONS
963038,9/18/2020,CLT-SPECIAL POPULATIONS
963038,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963038,7/28/2020,CLT-SPECIAL POPULATIONS
963038,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963038,7/14/2020,CLT-SPECIAL POPULATIONS
963038,7/10/2020,CLT-SPECIAL POPULATIONS
963038,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963038,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963038,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963038,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963038,6/17/2020,CLT-SPECIAL POPULATIONS
963038,5/28/2020,CLT-SPECIAL POPULATIONS
963038,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963038,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963038,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963038,5/12/2020,CLT-SPECIAL POPULATIONS
963038,5/12/2020,COVID-19: PREPAREDENESS
963038,5/12/2020,COVID-19: PROTECTIVE MASKS
963038,5/11/2020,CLT-SPECIAL POPULATIONS
963038,5/8/2020,CLT-SPECIAL POPULATIONS
