taxid,date,name
967370,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
967370,4/1/2022,CLT-PROCEDURAL OPERATIONS
967370,3/26/2022,CLT-PROCEDURAL OPERATIONS
967370,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967370,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967370,3/15/2022,CLT-PROCEDURAL OPERATIONS
967370,3/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967370,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967370,3/5/2022,CLT-PROCEDURAL OPERATIONS
967370,2/25/2022,CLT-PROCEDURAL OPERATIONS
967370,2/24/2022,CLT-PROCEDURAL OPERATIONS
967370,2/23/2022,CLT-PROCEDURAL OPERATIONS
967370,2/22/2022,CLT-PROCEDURAL OPERATIONS
967370,2/19/2022,CLT-PROCEDURAL OPERATIONS
967370,2/18/2022,CLT-PROCEDURAL OPERATIONS
967370,2/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967370,2/11/2022,CLT-ENFORCEMENT ACTIONS
967370,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967370,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967370,1/26/2022,CLT-BWC POLICY UPDATES
967370,1/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967370,1/25/2022,CLT-BWC POLICY UPDATES
967370,1/19/2022,CLT-DOCUMENTATION AND FORMS
967370,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967370,1/12/2022,CLT-EPERMIT SYSTEM
967370,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967370,12/9/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967370,12/7/2021,CLT-PROCEDURAL OPERATIONS
967370,12/4/2021,CLT-PROCEDURAL OPERATIONS
967370,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
967370,12/3/2021,CLT-PROCEDURAL OPERATIONS
967370,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967370,12/2/2021,CLT-INFORMATION TECHNOLOGY
967370,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967370,11/26/2021,CLT-DOCUMENTATION AND FORMS
967370,11/25/2021,CLT-DOCUMENTATION AND FORMS
967370,11/20/2021,CLT-DOCUMENTATION AND FORMS
967370,11/19/2021,CLT-PROCEDURAL OPERATIONS
967370,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967370,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967370,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967370,11/13/2021,CLT-PROCEDURAL OPERATIONS
