taxid,date,name
936906,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
936906,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936906,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936906,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936906,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936906,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936906,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936906,12/17/2022,PROCESSING CIVILIAN COMPLAINTS
936906,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936906,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936906,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936906,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
936906,12/15/2022,LGBTQIA PLUS AWARENESS
936906,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936906,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936906,8/25/2022,VEHICLE SEIZURE FORM
936906,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936906,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936906,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936906,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936906,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936906,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936906,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936906,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936906,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
936906,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936906,10/4/2021,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
936906,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936906,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936906,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
936906,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936906,5/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
936906,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936906,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936906,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936906,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936906,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936906,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936906,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936906,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936906,7/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936906,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936906,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936906,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936906,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936906,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936906,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936906,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936906,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936906,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936906,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936906,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936906,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936906,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936906,6/23/2020,COVID-19: PREPAREDENESS
936906,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936906,6/23/2020,COVID-19: PROTECTIVE MASKS
936906,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936906,2/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
936906,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936906,2/17/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936906,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936906,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936906,1/7/2020,ACTIVITY LOG FOR IPHONE
936906,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936906,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936906,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936906,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936906,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936906,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936906,12/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936906,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936906,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936906,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936906,10/9/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
936906,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
936906,10/9/2019,FORCE POLICY UPDATE VIDEO
936906,10/3/2019,CRITICAL DECISION MAKING MODEL
936906,10/3/2019,MARIJUANA POLICY UPDATE
936906,9/11/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936906,9/11/2019,DAS OVERLAPPING LAYERS TUTORIAL
936906,9/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936906,9/11/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936906,9/11/2019,NEW YEAR'S EVE TACTICAL AWARENESS
936906,9/11/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936906,9/11/2019,TACTICAL AWARENESS- BALLISTIC VEST
936906,9/11/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936906,9/11/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936906,9/11/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936906,9/11/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936906,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
936906,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936906,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
936906,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936906,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936906,7/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936906,7/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936906,7/31/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936906,7/23/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936906,7/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936906,7/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936906,7/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936906,7/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936906,7/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936906,7/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936906,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936906,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936906,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936906,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936906,6/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936906,6/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936906,6/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936906,6/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936906,6/26/2019,PATROL- POLYCARBONATE SHIELD
936906,6/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936906,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936906,6/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936906,6/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936906,6/26/2019,WORLDPRIDE NYC 2019
936906,6/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
936906,6/12/2019,2019 DETECTIVE BUREAU INTAC
936906,4/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936906,4/9/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936906,1/11/2019,AMERICANS WITH DISABILITIES ACT (ADA)
936906,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936906,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936906,1/11/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936906,1/10/2019,NEW PERFORMANCE EVALUATION PROCESS
936906,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936906,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936906,9/13/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936906,9/13/2018,RAISE THE AGE
936906,8/14/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936906,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936906,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936906,12/22/2017,NARCAN NASAL SPRAY TRAINING
936906,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936906,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936906,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936906,5/12/2017,DIGNITARY PROTECTION COURSE
936906,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936906,12/12/2016,FLYING WHILE ARMED
936906,9/13/2016,CRIMINAL INVESTIGATORS COURSE
936906,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
936906,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936906,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936906,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936906,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936906,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936906,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936906,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936906,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936906,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936906,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936906,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936906,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936906,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936906,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936906,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936906,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936906,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936906,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936906,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936906,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936906,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936906,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936906,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936906,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
936906,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936906,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936906,6/19/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936906,10/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936906,12/29/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936906,8/11/2005,COBRA - COHORT TRAINING
936906,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940354,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940354,10/2/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
940354,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940354,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940354,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940354,9/9/2025,SRG - 2025 C02 - CIRC REFRESHER
940354,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940354,8/19/2025,SRG - RESCUE TASK FORCE - LEVEL II
940354,7/15/2025,PATROL TACTICS
940354,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940354,7/10/2025,SRG - 2025 C02 - FFO REFRESHER
940354,6/18/2025,2025 BWC PROFICIENCY TRAINING
940354,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940354,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940354,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940354,5/13/2025,SRG - 2025 C01 - BICYCLE REFRESHER
940354,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
940354,4/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940354,4/25/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940354,4/4/2025,SRG - 2025 C01 - CIRC REFRESHER
940354,3/3/2025,FTS - COLT M4 RE-QUALIFICATION
940354,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940354,1/30/2025,SRG - 2025 C01 - FFO REFRESHER
940354,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
940354,1/24/2025,VEHICLE PURSUITS
940354,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940354,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940354,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940354,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940354,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940354,12/16/2024,SRG - RESCUE TASK FORCE - LEVEL II
940354,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940354,12/11/2024,SRG - 2024 C02 - CIRC REFRESHER
940354,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940354,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940354,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940354,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940354,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
940354,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940354,10/7/2024,FAMILY BUILDING
940354,10/3/2024,SRG - 2024 C02 - BICYCLE REFRESHER
940354,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940354,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940354,8/20/2024,RAPE IS RAPE
940354,8/16/2024,SRG - 2024 C02 - FFO REFRESHER
940354,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940354,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940354,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940354,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940354,6/5/2024,SRG - 2024 C01 - BICYCLE REFRESHER
940354,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940354,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940354,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940354,5/3/2024,DRIVE SMART 2024
940354,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940354,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940354,4/10/2024,POLICING THE SUBWAY 2024
940354,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940354,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940354,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940354,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
940354,1/18/2024,AUTISM SPECTRUM DISORDER
940354,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940354,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940354,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940354,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940354,12/4/2023,SRG - RESCUE TASK FORCE - LEVEL II
940354,11/28/2023,AUGMENTED REALITY FEATURE
940354,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940354,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
940354,10/24/2023,SRG - 2023 C02 - FFO REFRESHER
940354,10/16/2023,CLT-PROCEDURAL OPERATIONS
940354,10/13/2023,CLT-PROCEDURAL OPERATIONS
940354,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
940354,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940354,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940354,9/6/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
940354,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940354,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940354,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940354,8/8/2023,SRG - 2023 C02 - BICYCLE REFRESHER
940354,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
940354,6/19/2023,SRG - RESCUE TASK FORCE - LEVEL II
940354,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940354,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940354,4/24/2023,SRG - 2023 C01 - BICYCLE REFRESHER
940354,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940354,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940354,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940354,4/1/2023,SRG - RESCUE TASK FORCE - LEVEL II
940354,3/31/2023,SRG - 2023 C01 - CIRC REFRESHER
940354,3/27/2023,SRG - RESCUE TASK FORCE - LEVEL II
940354,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940354,3/22/2023,ESPER POLICY LIBRARY
940354,3/9/2023,CLT-LEGAL ISSUES
940354,3/7/2023,SRG - 2023 C01 - FFO REFRESHER
940354,2/24/2023,ELDER ABUSE -2023 REFRESHER
