taxid,date,name
970311,6/9/2021,CLT-PROCEDURAL OPERATIONS
970311,6/7/2021,CLT-PROCEDURAL OPERATIONS
970311,5/25/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970311,5/24/2021,CLT-ENFORCEMENT ACTIONS
970311,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970311,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
970311,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970311,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970311,5/10/2021,EDP SEMINAR
970311,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970311,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970311,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970311,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970311,4/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970311,4/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970311,4/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970311,4/27/2021,RTS ACADEMIC - WEAPONS OFFENSES
970311,4/23/2021,FIRST AID WRITEN EXAM
970311,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970311,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970311,4/20/2021,RTS ACADEMIC - INTERIOR PATROL
970311,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970311,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970311,4/11/2021,RTS ACADEMIC - AIDED AND MISSING
970311,4/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970311,4/7/2021,RECRUIT ACADEMIC TUTORING
970311,4/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970311,4/1/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970311,3/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970311,3/27/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970311,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970311,3/21/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970311,3/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970311,3/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970311,3/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970311,3/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970311,3/13/2021,NARCAN NASAL SPRAY TRAINING
970311,3/13/2021,P.A. RECRUIT NCIC/III EXAM
970311,3/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970311,3/13/2021,WORLDPRIDE NYC 2019
970311,3/12/2021,RTS ACADEMIC - SUMMONSES
970311,3/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970311,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970311,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970311,2/20/2021,RTS ACADEMIC - PROPERTY CRIMES
970311,2/19/2021,PTTD WEAPONS DEFENSE
970311,2/19/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970311,2/19/2021,RTS ACADEMIC - THEFT OFFENSES
970311,2/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970311,2/14/2021,RTS ACADEMIC - COURT APPEARANCES
970311,2/6/2021,RECRUIT ACADEMIC TUTORING
970311,2/5/2021,RTS ACADEMIC - SEX OFFENSES
970311,2/4/2021,FTS - CEW END USER CERTIFICATION
970311,1/29/2021,VEHICLE STOP SOLUTIONS MODULE
970311,1/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970311,1/28/2021,RECRUIT ACADEMIC TUTORING
970311,1/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970311,1/27/2021,OFF DUTY PISTOL CERTIFIED
970311,1/27/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970311,1/21/2021,PTTD EXPANDABLE BATON
970311,1/19/2021,JOB STANDARDS TEST ATTEMPT #1
970311,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970311,1/12/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970311,1/12/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970311,1/12/2021,RTS ACADEMIC - POLICING LEGALLY
970311,1/12/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970311,1/12/2021,RTS ACADEMIC - USE OF FORCE
970311,1/11/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970311,1/5/2021,BATON
970311,1/5/2021,RECRUIT ACADEMIC TUTORING
970311,1/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970311,12/31/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970311,12/31/2020,RECRUIT ACADEMIC TUTORING
970311,12/30/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970311,12/29/2020,RTS ACADEMIC - PEOPLE IN CRISIS
970311,12/29/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970311,12/28/2020,RTS ACADEMIC - ARREST PROCESSING
970311,12/27/2020,FRISKING AND HANDCUFFING
970311,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970311,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970311,12/8/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970311,12/6/2020,GROUND TACTICS
970311,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970311,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
970311,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970311,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
970311,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970311,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970311,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970311,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970311,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970311,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970311,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970311,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970311,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970311,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970311,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970311,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970311,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965612,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965612,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965612,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965612,10/2/2025,CLT-PROFESSIONAL DEVELOPMENT
965612,9/16/2025,CLT-PROCEDURAL OPERATIONS
965612,9/15/2025,PATROL TACTICS
965612,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965612,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965612,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965612,7/18/2025,COLLISION RETRAINING
965612,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965612,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965612,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965612,4/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965612,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965612,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965612,3/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965612,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965612,3/4/2025,CLT-DOCUMENTATION AND FORMS
965612,2/26/2025,CLT-BWC POLICY UPDATES
965612,2/18/2025,CLT-PROCEDURAL OPERATIONS
965612,2/13/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965612,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965612,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
965612,2/10/2025,VEHICLE PURSUITS
965612,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
965612,1/29/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965612,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965612,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965612,1/3/2025,CLT-SPECIAL POPULATIONS
965612,12/27/2024,CLT-PROPERTY
965612,12/24/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965612,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965612,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
965612,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965612,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965612,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965612,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965612,10/5/2024,CLT-PROCEDURAL OPERATIONS
965612,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
965612,9/19/2024,CLT-LEGAL ISSUES
965612,9/17/2024,CLT-PROCEDURAL OPERATIONS
965612,8/31/2024,RAPE IS RAPE
965612,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965612,7/9/2024,CLT-SPECIAL POPULATIONS
965612,7/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965612,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965612,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965612,5/23/2024,CLT-ENFORCEMENT ACTIONS
965612,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965612,5/22/2024,DRIVE SMART 2024
965612,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965612,5/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965612,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965612,5/21/2024,POLICING THE SUBWAY 2024
965612,5/17/2024,AUTISM SPECTRUM DISORDER
965612,5/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965612,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965612,4/11/2024,CLT-SPECIAL POPULATIONS
965612,3/28/2024,CLT-DOCUMENTATION AND FORMS
965612,3/19/2024,CLT-ENFORCEMENT ACTIONS
965612,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965612,2/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965612,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
965612,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965612,2/13/2024,CLT-INFORMATION TECHNOLOGY
965612,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965612,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965612,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965612,1/11/2024,CLT-INFORMATION TECHNOLOGY
965612,12/9/2023,CLT-PROCEDURAL OPERATIONS
965612,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965612,10/1/2023,CLT-DOCUMENTATION AND FORMS
965612,9/13/2023,CLT-LEGAL ISSUES
965612,9/13/2023,CLT-PROFESSIONAL DEVELOPMENT
965612,9/6/2023,CLT-ENFORCEMENT ACTIONS
965612,8/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965612,8/12/2023,CLT-DOCUMENTATION AND FORMS
965612,8/10/2023,CLT-LEGAL ISSUES
965612,6/29/2023,CLT-BWC POLICY UPDATES
965612,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965612,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965612,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965612,6/1/2023,CLT-DOCUMENTATION AND FORMS
965612,6/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965612,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965612,5/9/2023,CLT-DOCUMENTATION AND FORMS
965612,4/25/2023,CLT-LEGAL ISSUES
965612,4/11/2023,CLT-PROCEDURAL OPERATIONS
965612,4/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965612,4/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965612,4/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
965612,3/31/2023,CLT-ENFORCEMENT ACTIONS
965612,3/31/2023,LGBTQIA PLUS AWARENESS
965612,3/23/2023,ESPER POLICY LIBRARY
965612,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965612,3/17/2023,CLT-BWC POLICY UPDATES
965612,3/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965612,3/11/2023,CLT-DOCUMENTATION AND FORMS
