taxid,date,name
939574,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939574,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939574,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939574,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939574,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939574,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939574,9/27/2017,PATROL- POLYCARBONATE SHIELD
939574,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939574,8/29/2017,SERGEANTS DEVELOPMENT COURSE
939574,8/1/2017,FTS - ANNUAL CEW RECERTIFICATION
939574,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939574,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939574,6/8/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939574,6/5/2017,FTS - CEW END USER CERT
939574,6/2/2017,CRISIS INTERVENTION TEAM TRAINING
939574,5/23/2017,PROPERTY AND EVIDENCE TRACKING SYSTEM FOR SUPERVISORS
939574,1/26/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
939574,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939574,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939574,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939574,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939574,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939574,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939574,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939574,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939574,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939574,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939574,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939574,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939574,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939574,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939574,6/22/2016,IN-TAC TRAINING PROGRAM
939574,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939574,4/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939574,3/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939574,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939574,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939574,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939574,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939574,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939574,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939574,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939574,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939574,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939574,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939574,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939574,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939574,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939574,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939574,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939574,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939574,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
939574,6/1/2015,IN-TAC TRAINING PROGRAM
939574,2/21/2014,ALERRT-ACTIVE SHOOTER-REFRESHER
939574,7/15/2013,ALERRT-ACTIVE SHOOTER-REFRESHER
939574,1/11/2013,METHODS OF INSTRUCTION
939574,11/9/2011,DISORDER CONTROL TRAINING
939574,10/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939574,7/28/2011,ALERRT-ACTIVE SHOOTER LEVEL II
939574,7/27/2011,ALERRT-ACTIVE SHOOTER LEVEL I SS
939574,6/13/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939574,2/23/2011,DISORDER CONTROL TRAINING
939574,11/5/2005,COBRA - COHORT TRAINING
939574,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939574,7/11/2005,FOUR WHEEL DRIVE TRAINING
939574,,FOUR WHEEL DRIVE TRAINING
939574,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939574,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978804,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978804,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978804,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978804,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978804,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978804,10/7/2025,CLT-SPECIAL POPULATIONS
978804,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978804,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978804,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978804,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978804,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978804,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978804,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978804,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978804,6/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978804,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978804,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978804,5/13/2025,CLT-ENFORCEMENT ACTIONS
978804,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978804,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978804,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978804,4/24/2025,CLT-ENFORCEMENT ACTIONS
978804,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978804,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978804,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978804,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978804,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978804,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978804,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978804,4/11/2025,CLT-PROCEDURAL OPERATIONS
978804,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978804,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978804,3/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978804,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
978804,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978804,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978804,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978804,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978804,1/30/2025,VEHICLE PURSUITS
978804,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978804,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978804,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978804,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978804,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978804,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978804,10/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978804,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978804,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978804,9/21/2024,DRIVE SMART 2024
978804,9/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978804,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978804,9/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978804,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978804,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978804,9/9/2024,CLT-PROCEDURAL OPERATIONS
978804,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978804,9/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978804,9/1/2024,RAPE IS RAPE
978804,8/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978804,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978804,8/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978804,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978804,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
978804,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978804,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978804,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978804,7/5/2024,CLT-LEGAL ISSUES
978804,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978804,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978804,6/27/2024,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
978804,6/25/2024,AUTISM SPECTRUM DISORDER
978804,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978804,6/21/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978804,6/21/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978804,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978804,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978804,6/20/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978804,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978804,6/6/2024,PTTD WATER SAFETY
978804,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978804,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978804,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978804,5/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978804,5/10/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978804,5/10/2024,P.A. RECRUIT NCIC/III EXAM
978804,5/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978804,5/3/2024,VEHICLE STOP SOLUTIONS MODULE
978804,4/26/2024,POLICING THE SUBWAY 2024
978804,4/19/2024,FIRST AID WRITEN EXAM
978804,4/18/2024,GROUND TACTICS
978804,4/16/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978804,4/8/2024,FTS - CEW END USER CERTIFICATION
978804,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
978804,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978804,4/2/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978804,4/2/2024,PTTD CPR PRACTICAL EXAM
978804,3/26/2024,PTTD WEAPONS DEFENSE
978804,3/25/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978804,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978804,3/8/2024,PTTD EXPANDABLE BATON
978804,3/4/2024,BATON
978804,2/29/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
978804,2/20/2024,FRISKING AND HANDCUFFING
978804,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978804,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978804,2/7/2024,JOB STANDARDS TEST ATTEMPT #1
978804,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978804,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978804,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978804,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978804,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978804,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978804,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978804,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978804,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955575,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955575,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955575,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955575,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955575,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955575,8/12/2025,2025 BWC PROFICIENCY TRAINING
955575,7/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955575,7/27/2025,PATROL TACTICS
955575,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955575,6/17/2025,CPS INVESTIGATIVE ENCOUNTERS - DAO REMEDIAL TRAINING
955575,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955575,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955575,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955575,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955575,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
955575,1/27/2025,VEHICLE PURSUITS
955575,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955575,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955575,1/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955575,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955575,12/16/2024,FAMILY BUILDING
955575,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955575,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955575,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955575,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955575,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955575,9/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955575,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955575,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955575,8/20/2024,RAPE IS RAPE
955575,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955575,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955575,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955575,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
955575,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955575,5/25/2024,CLT-LEGAL ISSUES
955575,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955575,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955575,5/1/2024,DRIVE SMART 2024
955575,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955575,4/20/2024,POLICING THE SUBWAY 2024
955575,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955575,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955575,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955575,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955575,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955575,1/25/2024,AUTISM SPECTRUM DISORDER
955575,1/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955575,1/25/2024,ELDER ABUSE -2023 REFRESHER
955575,1/25/2024,ESPER POLICY LIBRARY
955575,1/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955575,1/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955575,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955575,1/25/2024,NYPD RECRUITMENT TRAINING VIDEO
955575,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
