taxid,date,name
939167,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,10/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939167,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939167,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939167,10/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939167,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
939167,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939167,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939167,9/15/2021,CLT-DOCUMENTATION AND FORMS
939167,9/14/2021,CLT-PROCEDURAL OPERATIONS
939167,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939167,9/8/2021,CLT-LEGAL ISSUES
939167,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,8/2/2021,CLT-SPECIAL POPULATIONS
939167,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939167,7/19/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
939167,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,7/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939167,7/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939167,6/24/2021,CLT-PROCEDURAL OPERATIONS
939167,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,6/9/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939167,6/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
939167,6/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
939167,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939167,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939167,6/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
939167,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939167,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,5/18/2021,CLT-PROCEDURAL OPERATIONS
939167,5/12/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939167,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,4/27/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939167,4/22/2021,CLT-ENFORCEMENT ACTIONS
939167,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,4/16/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
939167,4/16/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
939167,4/16/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
939167,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,4/14/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939167,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,4/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939167,4/1/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
939167,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,3/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,3/24/2021,CLT-PROCEDURAL OPERATIONS
939167,3/19/2021,CLT-PROCEDURAL OPERATIONS
939167,3/18/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939167,3/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939167,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939167,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939167,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939167,3/10/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
939167,3/10/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939167,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939167,3/10/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939167,3/10/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939167,3/10/2021,TACTICAL AWARENESS- BALLISTIC VEST
939167,3/9/2021,CLT-LEGAL ISSUES
939167,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939167,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939167,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939167,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939167,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939167,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939167,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939167,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939167,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939167,2/13/2021,CLT-LEGAL ISSUES
939167,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939167,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,2/10/2021,CLT-LEGAL ISSUES
939167,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939167,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
939167,12/15/2020,CLT-DOCUMENTATION AND FORMS
939167,12/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939167,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939167,12/9/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939167,12/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939167,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,10/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939167,10/17/2020,PRISONER ESCAPE WARNING SIGNS
939167,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939167,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939167,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939167,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939167,9/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939167,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939167,8/19/2020,CLT-DOCUMENTATION AND FORMS
939167,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939167,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939167,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939167,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939167,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939167,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939167,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939167,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939167,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939167,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939167,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939167,5/23/2020,COVID-19: PREPAREDENESS
939167,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939167,5/23/2020,COVID-19: PROTECTIVE MASKS
939167,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939167,3/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939167,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939167,2/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939167,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939167,1/21/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
939167,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939167,1/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939167,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939167,12/14/2019,ACTIVITY LOG FOR IPHONE
939167,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939167,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939167,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939167,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939167,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939167,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
939167,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939167,10/22/2019,CRITICAL DECISION MAKING MODEL
939167,10/22/2019,FORCE POLICY UPDATE VIDEO
939167,10/22/2019,MARIJUANA POLICY UPDATE
939167,10/3/2019,CLT-DOCUMENTATION AND FORMS
939167,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
939167,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939167,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
939167,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939167,7/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939167,7/10/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939167,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939167,7/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939167,7/10/2019,NEW YEAR'S EVE TACTICAL AWARENESS
939167,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939167,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939167,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939167,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939167,6/13/2019,WORLDPRIDE NYC 2019
939167,5/16/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939167,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939167,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939167,5/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939167,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939167,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939167,3/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939167,3/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939167,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
939167,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939167,2/11/2019,TEXT TO 911 - INTRODUCTION
939167,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939167,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939167,1/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939167,1/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939167,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939167,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939167,12/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939167,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939167,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
939167,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939167,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939167,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939167,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939167,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939167,10/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939167,9/8/2018,RAISE THE AGE
939167,9/4/2018,CLT-ENFORCEMENT ACTIONS
939167,8/31/2018,CLT-ENFORCEMENT ACTIONS
939167,8/30/2018,CLT-ENFORCEMENT ACTIONS
939167,8/29/2018,CLT-ENFORCEMENT ACTIONS
939167,8/23/2018,CLT-ENFORCEMENT ACTIONS
939167,8/22/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939167,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939167,7/20/2018,CLT-COMMUNITY ENGAGEMENT
939167,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939167,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,7/12/2018,CLT-ENFORCEMENT ACTIONS
939167,7/11/2018,CLT-ENFORCEMENT ACTIONS
939167,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939167,6/21/2018,CLT-LEGAL ISSUES
939167,6/19/2018,CLT-ENFORCEMENT ACTIONS
939167,6/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939167,5/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939167,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939167,5/30/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939167,5/30/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939167,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939167,4/26/2018,CLT-LEGAL ISSUES
939167,4/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939167,4/12/2018,CLT-LEGAL ISSUES
939167,4/4/2018,CLT-LEGAL ISSUES
939167,4/3/2018,CLT-PROCEDURAL OPERATIONS
939167,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939167,3/6/2018,CLT-ENFORCEMENT ACTIONS
939167,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939167,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
939167,12/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939167,12/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939167,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939167,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
