taxid,date,name
947150,9/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
947150,9/4/2018,RAISE THE AGE
947150,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
947150,7/16/2018,SRG - RAPID MOBILIZATION
947150,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947150,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947150,3/16/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
947150,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947150,2/27/2018,PSB MARIJUANA FIELD TESTING
947150,2/23/2018,SRG - RAPID MOBILIZATION
947150,1/24/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947150,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947150,12/1/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
947150,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947150,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947150,10/19/2017,NARCAN NASAL SPRAY TRAINING
947150,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
947150,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947150,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947150,10/9/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
947150,9/27/2017,PATROL- POLYCARBONATE SHIELD
947150,8/19/2017,SRG - M-4 REFRESHER TRAINING
947150,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
947150,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947150,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947150,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947150,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947150,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947150,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947150,4/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947150,4/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947150,4/9/2017,SRG - RESCUE TASK FORCE
947150,3/23/2017,SRG - 2017 REFRESHER
947150,3/22/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
947150,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947150,2/14/2017,SRG - M-4 REFRESHER TRAINING
947150,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
947150,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
947150,11/5/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947150,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947150,10/13/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
947150,10/12/2016,SRG- 2016 REFRESHER
947150,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947150,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947150,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947150,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947150,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947150,5/10/2016,SRG - ACADEMY
947150,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
947150,3/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947150,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947150,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947150,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947150,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947150,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947150,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947150,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947150,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947150,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947150,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947150,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947150,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947150,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947150,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947150,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947150,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947150,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947150,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
947150,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947150,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947150,12/23/2014,DOMAIN AWARENESS SYSTEM
947150,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947150,10/22/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947150,10/11/2013,COMMAND POST OPERATIONS COURSE
947150,10/7/2013,LESS LETHAL TRAINING (X26 TASER)
947150,6/7/2012,DISORDER CONTROL TRAINING
947150,4/6/2011,T3 SCOOTER QUALIFICATION
947150,3/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947150,11/29/2008,COBRA - COHORT TRAINING
947150,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947150,7/8/2008,FOUR WHEEL DRIVE TRAINING
947150,,FOUR WHEEL DRIVE TRAINING
947150,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947150,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963106,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963106,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963106,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963106,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963106,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963106,7/16/2025,PATROL TACTICS
963106,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963106,6/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963106,6/19/2025,2025 BWC PROFICIENCY TRAINING
963106,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963106,6/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
963106,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963106,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963106,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963106,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
963106,2/1/2025,VEHICLE PURSUITS
963106,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
963106,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963106,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963106,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963106,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963106,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963106,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963106,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963106,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963106,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963106,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963106,10/23/2024,FAMILY BUILDING
963106,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963106,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963106,8/17/2024,RAPE IS RAPE
963106,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963106,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963106,7/7/2024,DRIVE SMART 2024
963106,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963106,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963106,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963106,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963106,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963106,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963106,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963106,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963106,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963106,4/4/2024,POLICING THE SUBWAY 2024
963106,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963106,3/1/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
963106,2/14/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963106,2/4/2024,AUTISM SPECTRUM DISORDER
963106,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963106,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963106,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
963106,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963106,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963106,11/15/2023,AUGMENTED REALITY FEATURE
963106,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963106,11/15/2023,ELDER ABUSE -2023 REFRESHER
963106,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963106,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963106,11/15/2023,NYC 311 DYNAMICS SYSTEM
963106,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
963106,11/15/2023,TRANSIT BUREAU - TRANSIT KEYS
963106,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
963106,10/2/2023,SERGEANTS DEVELOPMENT COURSE
963106,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
963106,9/8/2023,TACTICAL LEADERSHIP
963106,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963106,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963106,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963106,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
963106,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963106,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963106,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963106,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963106,3/20/2023,ESPER POLICY LIBRARY
963106,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963106,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963106,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963106,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963106,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963106,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963106,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963106,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963106,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
963106,11/2/2022,LGBTQIA PLUS AWARENESS
963106,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963106,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
963106,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963106,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963106,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963106,7/11/2022,VEHICLE SEIZURE FORM
963106,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963106,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963106,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963106,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963106,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963106,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963106,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963106,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963106,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
963106,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963106,1/28/2022,ILLEGAL EVICTIONS
963106,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963106,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963106,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963106,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
963106,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963106,10/28/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963106,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
963106,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
963106,9/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963106,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963106,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963106,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963106,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963106,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963106,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963106,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963106,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
963106,4/13/2021,FTS - ANNUAL CEW RECERTIFICATION
963106,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963106,4/6/2021,CLT-LEGAL ISSUES
963106,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963106,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963106,2/4/2021,CRIMINAL INVESTIGATORS COURSE
963106,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963106,1/29/2021,ECMS TRAINING BUREAU
963106,1/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
963106,1/19/2021,DETECTIVE BUREAU CIC PRE TEST
963106,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963106,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
963106,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963106,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963106,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963106,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963106,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963106,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963106,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963106,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963106,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963106,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963106,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963106,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963106,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963106,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963106,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963106,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963106,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963106,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963106,5/16/2020,COVID-19: PREPAREDENESS
963106,5/16/2020,COVID-19: PROTECTIVE MASKS
963106,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963106,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963106,3/13/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963106,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963106,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963106,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963106,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963106,12/22/2019,ACTIVITY LOG FOR IPHONE
963106,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963106,12/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963106,12/22/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963106,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963106,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963106,11/18/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
963106,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
963106,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963106,10/17/2019,FORCE POLICY UPDATE VIDEO
963106,10/17/2019,PRISONER ESCAPE WARNING SIGNS
963106,9/25/2019,CRITICAL DECISION MAKING MODEL
963106,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963106,9/25/2019,MARIJUANA POLICY UPDATE
963106,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
963106,8/26/2019,CLT-DOCUMENTATION AND FORMS
963106,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
963106,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963106,7/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963106,7/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963106,7/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963106,7/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963106,7/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963106,7/11/2019,NARCAN NASAL SPRAY TRAINING
963106,7/11/2019,NEW PERFORMANCE EVALUATION PROCESS
963106,7/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963106,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963106,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963106,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963106,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963106,6/27/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963106,6/18/2019,CLT-DOCUMENTATION AND FORMS
963106,6/18/2019,CLT-LEGAL ISSUES
963106,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963106,6/18/2019,WORLDPRIDE NYC 2019
963106,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963106,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963106,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963106,5/28/2019,CLT-PROCEDURAL OPERATIONS
963106,5/27/2019,CLT-PROCEDURAL OPERATIONS
963106,5/21/2019,CLT-PROFESSIONAL DEVELOPMENT
