taxid,date,name
961726,8/16/2019,CLT-LEGAL ISSUES
961726,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
961726,8/2/2019,CLT-DOCUMENTATION AND FORMS
961726,7/31/2019,CLT-DOCUMENTATION AND FORMS
961726,7/25/2019,CLT-DOCUMENTATION AND FORMS
961726,7/24/2019,CLT-DOCUMENTATION AND FORMS
961726,7/23/2019,CLT-DOCUMENTATION AND FORMS
961726,7/18/2019,CLT-DOCUMENTATION AND FORMS
961726,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961726,7/8/2019,CLT-PROCEDURAL OPERATIONS
961726,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961726,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961726,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961726,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961726,6/26/2019,CLT-PROCEDURAL OPERATIONS
961726,6/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961726,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961726,6/11/2019,CLT-DOCUMENTATION AND FORMS
961726,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961726,6/8/2019,WORLDPRIDE NYC 2019
961726,6/5/2019,CLT-ENFORCEMENT ACTIONS
961726,6/4/2019,CLT-ENFORCEMENT ACTIONS
961726,5/27/2019,CLT-ENFORCEMENT ACTIONS
961726,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961726,5/24/2019,CLT-ENFORCEMENT ACTIONS
961726,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961726,5/20/2019,CLT-DOCUMENTATION AND FORMS
961726,5/17/2019,CLT-DOCUMENTATION AND FORMS
961726,5/13/2019,CLT-DOCUMENTATION AND FORMS
961726,5/9/2019,CLT-DOCUMENTATION AND FORMS
961726,5/9/2019,CLT-ENFORCEMENT ACTIONS
961726,5/6/2019,CLT-DOCUMENTATION AND FORMS
961726,5/6/2019,CLT-ENFORCEMENT ACTIONS
961726,4/24/2019,CLT-DOCUMENTATION AND FORMS
961726,4/21/2019,CLT-DOCUMENTATION AND FORMS
961726,4/18/2019,CLT-DOCUMENTATION AND FORMS
961726,4/17/2019,CLT-DOCUMENTATION AND FORMS
961726,4/8/2019,CLT-ENFORCEMENT ACTIONS
961726,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961726,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961726,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961726,3/28/2019,CLT-DOCUMENTATION AND FORMS
961726,3/27/2019,CLT-DOCUMENTATION AND FORMS
961726,3/25/2019,CLT-DOCUMENTATION AND FORMS
961726,3/21/2019,CLT-INFORMATION TECHNOLOGY
961726,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961726,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961726,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961726,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961726,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961726,3/13/2019,CLT-DOCUMENTATION AND FORMS
961726,3/12/2019,CLT-INVESTIGATIONS
961726,3/11/2019,CLT-DOCUMENTATION AND FORMS
961726,3/7/2019,CLT-INFORMATION TECHNOLOGY
961726,3/6/2019,CLT-DOCUMENTATION AND FORMS
961726,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961726,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
961726,3/4/2019,CLT-PROPERTY
961726,2/27/2019,CLT-PROPERTY
961726,2/25/2019,CLT-PROCEDURAL OPERATIONS
961726,2/25/2019,CLT-SPECIAL POPULATIONS
961726,2/18/2019,CLT-DOCUMENTATION AND FORMS
961726,2/12/2019,CLT-DOCUMENTATION AND FORMS
961726,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961726,2/11/2019,CLT-DOCUMENTATION AND FORMS
961726,2/11/2019,CLT-ENFORCEMENT ACTIONS
961726,2/11/2019,CLT-PROCEDURAL OPERATIONS
961726,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961726,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961726,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961726,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961726,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961726,1/28/2019,CLT-SPECIAL POPULATIONS
961726,1/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961726,1/18/2019,CLT-INFORMATION TECHNOLOGY
961726,1/11/2019,CLT-ENFORCEMENT ACTIONS
961726,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961726,1/3/2019,TEXT TO 911 - INTRODUCTION
961726,1/2/2019,CLT-DOCUMENTATION AND FORMS
961726,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961726,12/29/2018,COLLISION REFRESHER (2 DAY)
961726,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961726,12/26/2018,TEXT TO 911 - INTRODUCTION
961726,12/14/2018,CLT-PROCEDURAL OPERATIONS
961726,12/13/2018,CLT-INFORMATION TECHNOLOGY
961726,12/13/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
961726,12/12/2018,CLT-PROCEDURAL OPERATIONS
961726,12/11/2018,CLT-INFORMATION TECHNOLOGY
961726,12/10/2018,CLT-LEGAL ISSUES
961726,12/6/2018,CLT-PROCEDURAL OPERATIONS
961726,12/4/2018,CLT-DOCUMENTATION AND FORMS
961726,12/4/2018,CLT-ENFORCEMENT ACTIONS
961726,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961726,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961726,11/29/2018,CLT-PROCEDURAL OPERATIONS
961726,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961726,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961726,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961726,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961726,11/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961726,11/13/2018,CLT-PROCEDURAL OPERATIONS
961726,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961726,11/7/2018,CLT-INFORMATION TECHNOLOGY
961726,11/5/2018,CLT-SPECIAL POPULATIONS
961726,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961726,11/1/2018,CLT-PROCEDURAL OPERATIONS
961726,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
961726,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961726,10/19/2018,CLT-DOCUMENTATION AND FORMS
961726,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961726,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961726,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961726,10/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961726,10/8/2018,CLT-SPECIAL POPULATIONS
961726,10/7/2018,AIM COMPONENTS 2.0
961726,10/7/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
961726,10/7/2018,COBALT
961726,10/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961726,10/7/2018,DOMAIN AWARNESS SYSTEM (DAS)
961726,10/7/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961726,10/5/2018,CLT-LEGAL ISSUES
961726,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961726,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961726,9/26/2018,CLT-DOCUMENTATION AND FORMS
961726,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961726,9/19/2018,CLT-PROCEDURAL OPERATIONS
961726,9/14/2018,CLT-LEGAL ISSUES
961726,9/12/2018,CLT-PROCEDURAL OPERATIONS
961726,9/11/2018,CLT-DOCUMENTATION AND FORMS
961726,9/10/2018,CLT-ENFORCEMENT ACTIONS
961726,9/10/2018,CLT-PROPERTY
961726,9/7/2018,CLT-DOCUMENTATION AND FORMS
961726,9/6/2018,CLT-ENFORCEMENT ACTIONS
961726,9/6/2018,CLT-LEGAL ISSUES
961726,9/6/2018,CLT-PROPERTY
961726,9/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
961726,9/5/2018,RAISE THE AGE
961726,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961726,8/30/2018,CLT-ENFORCEMENT ACTIONS
961726,8/30/2018,CLT-LEGAL ISSUES
961726,8/29/2018,CLT-DOCUMENTATION AND FORMS
961726,8/28/2018,CLT-ENFORCEMENT ACTIONS
961726,8/27/2018,CLT-ENFORCEMENT ACTIONS
961726,8/23/2018,CLT-DOCUMENTATION AND FORMS
961726,8/21/2018,CLT-DOCUMENTATION AND FORMS
961726,8/13/2018,CLT-PROCEDURAL OPERATIONS
961726,8/12/2018,CLT-DOCUMENTATION AND FORMS
961726,8/9/2018,CLT-DOCUMENTATION AND FORMS
961726,8/8/2018,CLT-DOCUMENTATION AND FORMS
961726,8/7/2018,CLT-DOCUMENTATION AND FORMS
961726,7/31/2018,CLT-DOCUMENTATION AND FORMS
961726,7/30/2018,CLT-DOCUMENTATION AND FORMS
961726,7/24/2018,CLT-DOCUMENTATION AND FORMS
961726,7/23/2018,CLT-DOCUMENTATION AND FORMS
961726,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961726,7/13/2018,CLT-DOCUMENTATION AND FORMS
961726,7/10/2018,CLT-INFORMATION TECHNOLOGY
961726,7/2/2018,CLT-DOCUMENTATION AND FORMS
961726,6/28/2018,CLT-PROCEDURAL OPERATIONS
961726,6/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961726,6/25/2018,CLT-DOCUMENTATION AND FORMS
961726,6/21/2018,CLT-DOCUMENTATION AND FORMS
961726,6/15/2018,CLT-DOCUMENTATION AND FORMS
961726,6/14/2018,CLT-DOCUMENTATION AND FORMS
961726,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961726,6/8/2018,CLT-DOCUMENTATION AND FORMS
961726,6/7/2018,CLT-DOCUMENTATION AND FORMS
961726,6/1/2018,CLT-INFORMATION TECHNOLOGY
961726,5/31/2018,CLT-INFORMATION TECHNOLOGY
961726,5/30/2018,CLT-PROCEDURAL OPERATIONS
961726,5/24/2018,CLT-DOCUMENTATION AND FORMS
961726,5/22/2018,CLT-LEGAL ISSUES
961726,5/18/2018,CLT-DOCUMENTATION AND FORMS
961726,5/15/2018,CLT-DOCUMENTATION AND FORMS
961726,5/14/2018,CLT-DOCUMENTATION AND FORMS
961726,5/8/2018,CLT-DOCUMENTATION AND FORMS
961726,5/7/2018,CLT-DOCUMENTATION AND FORMS
961726,5/3/2018,CLT-DOCUMENTATION AND FORMS
961726,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961726,4/25/2018,CLT-INFORMATION TECHNOLOGY
961726,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961726,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961726,4/10/2018,CLT-DOCUMENTATION AND FORMS
961726,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961726,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961726,3/27/2018,CLT-DOCUMENTATION AND FORMS
961726,3/27/2018,CLT-ENFORCEMENT ACTIONS
961726,3/24/2018,CLT-DOCUMENTATION AND FORMS
961726,3/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961726,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961726,2/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961726,1/22/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
961726,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961726,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961726,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961726,1/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
961726,1/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961726,1/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961726,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961726,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961726,12/1/2017,IPHONE AND DAS MOBILE OPERATION
961726,11/4/2017,FORMS SUMMONS
961726,11/4/2017,NARCAN NASAL SPRAY TRAINING
961726,10/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961726,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
961726,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961726,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961726,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961726,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961726,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961726,9/1/2017,PATROL- POLYCARBONATE SHIELD
961726,8/28/2017,FTS - ANNUAL CEW RECERTIFICATION
961726,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961726,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961726,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961726,6/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
961726,6/8/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961726,6/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961726,6/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961726,5/23/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961726,5/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961726,5/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961726,5/12/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961726,5/8/2017,BELT TRAUMA KIT VIDEO
961726,5/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961726,5/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961726,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961726,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961726,5/8/2017,DAS MESSAGING
961726,5/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
961726,5/8/2017,DAS PATTERN MODE
961726,5/8/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961726,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961726,5/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
961726,5/8/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
961726,5/8/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961726,5/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961726,5/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961726,5/8/2017,NEW NYPD PORTAL
961726,5/8/2017,NEW PERFORMANCE EVALUATION PROCESS
961726,5/8/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
961726,5/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961726,5/8/2017,SEND TO DESKTOP
961726,5/8/2017,STOP REPORT
961726,5/8/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961726,5/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
961726,5/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961726,5/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961726,5/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961726,5/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961726,5/3/2017,CIMS ICS 100 / 200
961726,2/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961726,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961726,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961726,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961726,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961726,12/14/2016,PTTD WATER SAFETY
961726,12/6/2016,GROUND TACTICS
961726,11/23/2016,PTTD WEAPONS DEFENSE
961726,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961726,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961726,10/25/2016,LESS LETHAL TRAINING (X26 TASER)
961726,10/24/2016,VEHICLE STOP SOLUTIONS MODULE
961726,10/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961726,10/21/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961726,10/13/2016,RECRUIT TRAINING COMPUTER COURSE
961726,10/12/2016,PTTD EXPANDABLE BATON
961726,10/6/2016,CRISIS INTERVENTION TEAM TRAINING
961726,10/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961726,9/29/2016,COBRA - COHORT TRAINING
961726,9/16/2016,BATON
961726,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961726,9/8/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961726,8/31/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961726,8/23/2016,OFF DUTY PISTOL CERTIFIED
961726,8/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961726,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961726,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961726,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961726,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961726,8/19/2016,PTTD CPR PRACTICAL EXAM
961726,8/18/2016,FRISKING AND HANDCUFFING
961726,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
961726,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961726,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961726,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961726,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961726,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961726,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961726,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961726,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961726,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961726,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961726,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961726,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961726,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961726,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961726,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961726,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961726,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961726,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961726,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961726,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934751,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
934751,1/30/2025,VEHICLE PURSUITS
934751,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934751,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934751,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934751,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
934751,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934751,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934751,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934751,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934751,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934751,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934751,10/8/2024,FAMILY BUILDING
934751,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934751,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934751,8/26/2024,RAPE IS RAPE
934751,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934751,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934751,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
