taxid,date,name
953193,3/30/2021,CLT-LEGAL ISSUES
953193,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953193,3/19/2021,CLT-PROCEDURAL OPERATIONS
953193,3/8/2021,CLT-PROPERTY
953193,2/11/2021,CLT-DOCUMENTATION AND FORMS
953193,2/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953193,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953193,2/2/2021,CLT-DOCUMENTATION AND FORMS
953193,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953193,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953193,1/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953193,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953193,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953193,1/12/2021,CLT-PROPERTY
953193,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953193,12/7/2020,CLT-PROCEDURAL OPERATIONS
953193,11/12/2020,CLT-ENFORCEMENT ACTIONS
953193,10/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953193,10/15/2020,COVID-19: PREPAREDENESS
953193,10/15/2020,COVID-19: PROTECTIVE MASKS
953193,10/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953193,10/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953193,10/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953193,10/15/2020,NEW PERFORMANCE EVALUATION PROCESS
953193,10/7/2020,CLT-COMMUNITY ENGAGEMENT
953193,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
953193,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953193,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953193,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953193,9/18/2020,CLT-PROCEDURAL OPERATIONS
953193,8/14/2020,CLT-LEGAL ISSUES
953193,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953193,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953193,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953193,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953193,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953193,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953193,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953193,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953193,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953193,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953193,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953193,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953193,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953193,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953193,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953193,6/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953193,6/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953193,5/18/2020,CLT-PROCEDURAL OPERATIONS
953193,5/12/2020,CLT-ENFORCEMENT ACTIONS
953193,5/8/2020,CLT-ENFORCEMENT ACTIONS
953193,5/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953193,3/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953193,3/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953193,3/21/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953193,3/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953193,3/16/2020,CLT-PROCEDURAL OPERATIONS
953193,3/11/2020,CLT-PROCEDURAL OPERATIONS
953193,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
953193,1/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953193,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953193,1/13/2020,CLT-INFORMATION TECHNOLOGY
953193,1/13/2020,CLT-PROCEDURAL OPERATIONS
953193,1/9/2020,CLT-DOCUMENTATION AND FORMS
953193,1/7/2020,CLT-SPECIAL POPULATIONS
953193,1/2/2020,CLT-PROCEDURAL OPERATIONS
953193,12/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953193,12/30/2019,CLT-PROCEDURAL OPERATIONS
953193,12/28/2019,ACTIVITY LOG FOR IPHONE
953193,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953193,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953193,12/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953193,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953193,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953193,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
953193,11/14/2019,CLT-PROCEDURAL OPERATIONS
953193,11/12/2019,CLT-SPECIAL POPULATIONS
953193,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953193,11/6/2019,CLT-INFORMATION TECHNOLOGY
953193,11/5/2019,CLT-PROCEDURAL OPERATIONS
953193,10/30/2019,CLT-DOCUMENTATION AND FORMS
953193,10/29/2019,CLT-DOCUMENTATION AND FORMS
953193,10/29/2019,CLT-PROCEDURAL OPERATIONS
953193,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953193,10/25/2019,CRITICAL DECISION MAKING MODEL
953193,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953193,10/25/2019,FORCE POLICY UPDATE VIDEO
953193,10/25/2019,MARIJUANA POLICY UPDATE
953193,9/30/2019,CLT-PROCEDURAL OPERATIONS
953193,9/23/2019,CLT-ENFORCEMENT ACTIONS
953193,9/23/2019,CLT-LEGAL ISSUES
953193,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953193,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
953193,8/8/2019,CLT-DOCUMENTATION AND FORMS
953193,7/30/2019,CLT-DOCUMENTATION AND FORMS
953193,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953193,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953193,7/25/2019,CLT-SPECIAL POPULATIONS
953193,7/24/2019,CLT-PROCEDURAL OPERATIONS
953193,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953193,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953193,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953193,7/23/2019,CLT-SPECIAL POPULATIONS
953193,7/10/2019,CLT-ENFORCEMENT ACTIONS
953193,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953193,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953193,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953193,6/10/2019,CLT-SPECIAL POPULATIONS
953193,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953193,6/7/2019,WORLDPRIDE NYC 2019
953193,6/6/2019,CLT-SPECIAL POPULATIONS
953193,6/3/2019,CLT-DOCUMENTATION AND FORMS
953193,5/24/2019,CLT-DOCUMENTATION AND FORMS
953193,5/22/2019,CLT-LEGAL ISSUES
953193,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953193,5/9/2019,CLT-DOCUMENTATION AND FORMS
953193,5/2/2019,CLT-ENFORCEMENT ACTIONS
953193,5/1/2019,CLT-ENFORCEMENT ACTIONS
953193,4/29/2019,CLT-COMMUNITY ENGAGEMENT
953193,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953193,4/25/2019,CLT-SPECIAL POPULATIONS
953193,4/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953193,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953193,4/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953193,4/18/2019,CLT-DOCUMENTATION AND FORMS
953193,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953193,4/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953193,4/2/2019,CLT-ENFORCEMENT ACTIONS
953193,3/25/2019,CLT-PROPERTY
953193,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
953193,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953193,3/11/2019,CLT-SPECIAL POPULATIONS
953193,3/8/2019,CLT-PROCEDURAL OPERATIONS
953193,2/26/2019,CLT-PROCEDURAL OPERATIONS
953193,2/25/2019,CLT-SPECIAL POPULATIONS
953193,2/13/2019,CLT-DOCUMENTATION AND FORMS
953193,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953193,2/8/2019,CLT-SPECIAL POPULATIONS
953193,2/6/2019,CLT-ENFORCEMENT ACTIONS
953193,2/6/2019,TEXT TO 911 - INTRODUCTION
953193,1/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953193,1/18/2019,CLT-PROCEDURAL OPERATIONS
953193,1/15/2019,CLT-SPECIAL POPULATIONS
953193,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953193,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953193,12/26/2018,CLT-SPECIAL POPULATIONS
953193,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953193,12/19/2018,CLT-LEGAL ISSUES
953193,12/18/2018,CLT-PROCEDURAL OPERATIONS
953193,12/17/2018,CLT-PROCEDURAL OPERATIONS
953193,12/4/2018,CLT-SPECIAL POPULATIONS
953193,11/26/2018,CLT-SPECIAL POPULATIONS
953193,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953193,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953193,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
953193,11/9/2018,CLT-SPECIAL POPULATIONS
953193,11/2/2018,CLT-DOCUMENTATION AND FORMS
953193,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953193,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953193,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953193,10/17/2018,CLT-PROCEDURAL OPERATIONS
953193,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953193,10/12/2018,CLT-DOCUMENTATION AND FORMS
953193,10/12/2018,CLT-PROCEDURAL OPERATIONS
953193,10/10/2018,CLT-DOCUMENTATION AND FORMS
953193,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953193,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953193,9/25/2018,CLT-PROCEDURAL OPERATIONS
953193,9/19/2018,CLT-INFORMATION TECHNOLOGY
953193,9/18/2018,CLT-INFORMATION TECHNOLOGY
953193,9/18/2018,CLT-LEGAL ISSUES
953193,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953193,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953193,9/12/2018,RAISE THE AGE
953193,9/10/2018,CLT-PROCEDURAL OPERATIONS
953193,9/5/2018,ACTIVITY LOG TRAINING FOR IPHONE
953193,9/5/2018,CLT-INFORMATION TECHNOLOGY
953193,9/4/2018,CLT-ENFORCEMENT ACTIONS
953193,8/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953193,8/23/2018,CLT-LEGAL ISSUES
953193,8/21/2018,CLT-LEGAL ISSUES
953193,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953193,8/17/2018,CLT-LEGAL ISSUES
953193,8/7/2018,CLT-PROCEDURAL OPERATIONS
953193,8/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953193,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953193,7/30/2018,CLT-DOCUMENTATION AND FORMS
953193,7/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953193,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953193,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953193,6/13/2018,CLT-COMMUNITY ENGAGEMENT
953193,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953193,6/11/2018,CLT-DOCUMENTATION AND FORMS
953193,5/29/2018,CLT-LEGAL ISSUES
953193,5/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953193,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953193,5/8/2018,CLT-PROCEDURAL OPERATIONS
953193,5/4/2018,CLT-COMMUNITY ENGAGEMENT
953193,4/19/2018,CLT-PROCEDURAL OPERATIONS
953193,4/16/2018,CLT-LEGAL ISSUES
953193,4/6/2018,CLT-LEGAL ISSUES
953193,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953193,4/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953193,3/30/2018,CLT-COMMUNITY ENGAGEMENT
953193,3/29/2018,CLT-COMMUNITY ENGAGEMENT
953193,3/28/2018,CLT-PROCEDURAL OPERATIONS
953193,3/26/2018,CLT-PROCEDURAL OPERATIONS
953193,3/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953193,3/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953193,3/15/2018,CLT-DOCUMENTATION AND FORMS
953193,3/14/2018,CLT-DOCUMENTATION AND FORMS
953193,3/8/2018,CLT-PROCEDURAL OPERATIONS
953193,3/5/2018,CLT-PROCEDURAL OPERATIONS
953193,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953193,2/13/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953193,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953193,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953193,12/8/2017,FTS - ANNUAL CEW RECERTIFICATION
953193,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953193,11/9/2017,NARCAN NASAL SPRAY TRAINING
953193,10/23/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953193,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953193,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953193,9/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953193,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
953193,9/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953193,9/20/2017,PATROL- POLYCARBONATE SHIELD
953193,8/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953193,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953193,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953193,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953193,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953193,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953193,6/16/2017,PSB OPERATION LOSING PROPOSITION
953193,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953193,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953193,5/31/2017,INFORMATION SECURITY AWARENESS TRAINING
953193,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953193,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953193,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953193,4/26/2017,CRIMINAL INVESTIGATORS COURSE
953193,3/31/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
953193,3/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953193,3/29/2017,DOMAIN AWARENESS SYSTEM
953193,3/29/2017,NCO ECMS TRAINING
953193,3/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953193,1/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953193,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953193,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953193,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953193,10/18/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953193,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953193,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953193,6/9/2016,DOMAIN AWARENESS SYSTEM
953193,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953193,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953193,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953193,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953193,4/6/2016,FIELD TRAINING OFFICER PROGRAM
953193,3/29/2016,FTS - CEW END USER CERT
953193,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953193,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953193,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953193,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953193,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953193,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953193,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953193,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953193,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953193,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953193,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953193,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953193,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953193,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953193,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953193,11/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
