taxid,date,name
948138,5/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948138,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948138,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948138,1/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948138,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948138,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948138,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948138,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948138,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948138,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948138,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948138,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948138,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948138,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948138,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948138,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948138,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948138,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948138,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948138,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948138,8/4/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948138,6/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948138,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948138,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
948138,12/28/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948138,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948138,3/8/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948138,4/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948138,6/14/2009,COBRA - COHORT TRAINING
948138,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948138,1/14/2009,FOUR WHEEL DRIVE TRAINING
948138,,FOUR WHEEL DRIVE TRAINING
948138,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948138,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968820,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968820,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968820,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968820,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968820,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968820,7/15/2025,PATROL TACTICS
968820,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968820,6/24/2025,2025 BWC PROFICIENCY TRAINING
968820,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968820,5/30/2025,CLT-BWC POLICY UPDATES
968820,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968820,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968820,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968820,5/12/2025,CLT-BWC POLICY UPDATES
968820,5/12/2025,CLT-ENFORCEMENT ACTIONS
968820,4/29/2025,CLT-DOCUMENTATION AND FORMS
968820,4/22/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968820,4/21/2025,CLT-PROCEDURAL OPERATIONS
968820,4/14/2025,CLT-DOCUMENTATION AND FORMS
968820,4/8/2025,CLT-PROCEDURAL OPERATIONS
968820,3/28/2025,CLT-BWC POLICY UPDATES
968820,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968820,3/20/2025,CLT-DOCUMENTATION AND FORMS
968820,3/17/2025,CLT-PROCEDURAL OPERATIONS
968820,3/6/2025,CLT-BWC POLICY UPDATES
968820,1/31/2025,CLT-BWC POLICY UPDATES
968820,1/31/2025,CLT-PROCEDURAL OPERATIONS
968820,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
968820,1/23/2025,VEHICLE PURSUITS
968820,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968820,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968820,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968820,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968820,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968820,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968820,12/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968820,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968820,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968820,11/25/2024,CLT-PROCEDURAL OPERATIONS
968820,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
968820,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968820,11/18/2024,CLT-BWC POLICY UPDATES
968820,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968820,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968820,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968820,10/8/2024,FAMILY BUILDING
968820,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968820,9/26/2024,CLT-DOCUMENTATION AND FORMS
968820,9/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968820,9/18/2024,CLT-BWC POLICY UPDATES
968820,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968820,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968820,8/31/2024,RAPE IS RAPE
968820,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968820,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968820,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968820,7/18/2024,CLT-DOCUMENTATION AND FORMS
968820,7/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968820,7/8/2024,CLT-DOCUMENTATION AND FORMS
968820,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968820,7/3/2024,CLT-DOCUMENTATION AND FORMS
968820,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968820,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968820,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968820,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968820,5/2/2024,DRIVE SMART 2024
968820,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968820,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968820,4/5/2024,POLICING THE SUBWAY 2024
968820,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968820,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968820,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968820,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968820,1/18/2024,AUTISM SPECTRUM DISORDER
968820,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968820,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968820,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968820,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968820,11/20/2023,AUGMENTED REALITY FEATURE
968820,11/20/2023,ELDER ABUSE -2023 REFRESHER
968820,11/19/2023,2023 TASER X26P RE-QUALIFICATION
968820,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968820,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
968820,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968820,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
968820,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968820,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968820,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968820,8/10/2023,CRISIS INTERVENTION TEAM TRAINING
968820,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968820,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
968820,5/24/2023,CLT-PROCEDURAL OPERATIONS
968820,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968820,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968820,4/12/2023,CLT-PROCEDURAL OPERATIONS
968820,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968820,3/28/2023,CLT-BWC POLICY UPDATES
968820,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968820,3/19/2023,ESPER POLICY LIBRARY
968820,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968820,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968820,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968820,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968820,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968820,1/25/2023,CLT-LEGAL ISSUES
968820,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968820,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968820,1/24/2023,CLT-LEGAL ISSUES
968820,1/23/2023,CLT-LEGAL ISSUES
968820,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968820,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968820,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968820,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968820,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968820,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968820,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968820,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968820,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
968820,11/28/2022,LGBTQIA PLUS AWARENESS
968820,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
968820,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968820,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968820,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968820,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968820,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968820,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968820,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968820,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968820,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968820,7/7/2022,VEHICLE SEIZURE FORM
968820,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968820,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968820,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968820,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968820,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968820,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968820,5/25/2022,TRANSIT BUREAU - TRANSIT KEYS
968820,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968820,4/14/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968820,3/21/2022,CLT-SPECIAL POPULATIONS
968820,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
968820,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968820,3/1/2022,CLT-SPECIAL POPULATIONS
968820,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968820,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968820,2/4/2022,ILLEGAL EVICTIONS
968820,1/21/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
968820,1/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968820,1/13/2022,CLT-BWC POLICY UPDATES
968820,1/13/2022,CLT-DOCUMENTATION AND FORMS
968820,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968820,1/13/2022,CLT-EPERMIT SYSTEM
968820,1/13/2022,CLT-PROPERTY
968820,1/13/2022,CLT-SPECIAL POPULATIONS
968820,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968820,1/11/2022,CLT-BWC POLICY UPDATES
968820,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968820,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968820,1/5/2022,CLT-SPECIAL POPULATIONS
968820,1/4/2022,CLT-BWC POLICY UPDATES
968820,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968820,1/4/2022,CLT-SPECIAL POPULATIONS
968820,12/21/2021,CLT-BWC POLICY UPDATES
968820,12/21/2021,CLT-SPECIAL POPULATIONS
968820,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968820,12/15/2021,CLT-LEGAL ISSUES
968820,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968820,12/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,12/9/2021,CLT-SPECIAL POPULATIONS
968820,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
968820,12/5/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968820,11/27/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968820,11/20/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968820,11/10/2021,CLT-SPECIAL POPULATIONS
968820,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968820,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968820,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
968820,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,10/17/2021,CLT-SPECIAL POPULATIONS
968820,9/29/2021,CLT-SPECIAL POPULATIONS
968820,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
968820,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968820,9/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,7/23/2021,CLT-SPECIAL POPULATIONS
968820,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968820,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
968820,6/24/2021,CLT-SPECIAL POPULATIONS
968820,6/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968820,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968820,6/9/2021,CLT-SPECIAL POPULATIONS
968820,6/3/2021,CLT-SPECIAL POPULATIONS
968820,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,6/2/2021,CLT-PROCEDURAL OPERATIONS
968820,6/2/2021,CLT-SPECIAL POPULATIONS
968820,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968820,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968820,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,5/17/2021,CLT-SPECIAL POPULATIONS
968820,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968820,5/13/2021,CLT-SPECIAL POPULATIONS
968820,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968820,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968820,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
968820,4/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968820,4/12/2021,CLT-SPECIAL POPULATIONS
968820,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968820,4/5/2021,CLT-DOCUMENTATION AND FORMS
968820,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968820,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
968820,4/1/2021,CLT-LEGAL ISSUES
968820,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968820,3/11/2021,CLT-PROCEDURAL OPERATIONS
968820,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968820,3/2/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968820,2/24/2021,CLT-SPECIAL POPULATIONS
968820,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968820,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968820,2/10/2021,CLT-SPECIAL POPULATIONS
968820,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,2/7/2021,CLT-SPECIAL POPULATIONS
968820,1/27/2021,CLT-LEGAL ISSUES
968820,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,1/25/2021,CLT-SPECIAL POPULATIONS
968820,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968820,1/5/2021,RMP RE-TEST
968820,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968820,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
968820,11/17/2020,CLT-SPECIAL POPULATIONS
968820,11/2/2020,CLT-SPECIAL POPULATIONS
968820,10/27/2020,CLT-SPECIAL POPULATIONS
968820,10/26/2020,CLT-SPECIAL POPULATIONS
968820,10/22/2020,CLT-SPECIAL POPULATIONS
968820,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
968820,10/19/2020,CLT-SPECIAL POPULATIONS
968820,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968820,10/7/2020,CLT-SPECIAL POPULATIONS
968820,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,9/30/2020,CLT-SPECIAL POPULATIONS
968820,9/4/2020,CLT-SPECIAL POPULATIONS
968820,8/13/2020,CLT-SPECIAL POPULATIONS
968820,7/23/2020,CLT-SPECIAL POPULATIONS
968820,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968820,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968820,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
