taxid,date,name
956438,11/12/2014,OFF DUTY PISTOL CERTIFIED
956438,11/12/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956438,11/7/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956438,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956438,10/16/2014,GROUND TACTICS
956438,10/14/2014,RECRUIT TRAINING COMPUTER COURSE
956438,10/13/2014,OMNIFORM-ARREST PROCESSING TRAINING
956438,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956438,9/30/2014,PTTD WEAPONS DEFENSE
956438,9/24/2014,FRISKING AND HANDCUFFING
956438,9/22/2014,PTTD EXPANDABLE BATON
956438,9/17/2014,BATON
956438,9/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956438,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956438,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956438,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
973950,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973950,10/11/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
973950,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973950,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973950,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973950,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973950,8/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973950,7/29/2025,PATROL TACTICS
973950,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973950,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973950,7/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973950,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973950,6/20/2025,2025 BWC PROFICIENCY TRAINING
973950,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973950,4/30/2025,CLT-ENFORCEMENT ACTIONS
973950,4/23/2025,CLT-ENFORCEMENT ACTIONS
973950,4/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973950,3/24/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
973950,3/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973950,3/7/2025,CLT-BWC POLICY UPDATES
973950,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973950,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
973950,1/24/2025,VEHICLE PURSUITS
973950,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973950,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973950,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973950,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
973950,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973950,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973950,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973950,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973950,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973950,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973950,12/13/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973950,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973950,11/21/2024,CLT-DOCUMENTATION AND FORMS
973950,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973950,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973950,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973950,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973950,10/15/2024,FAMILY BUILDING
973950,9/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973950,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973950,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973950,9/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973950,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973950,8/30/2024,RAPE IS RAPE
973950,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973950,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973950,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973950,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973950,5/27/2024,CLT-ENFORCEMENT ACTIONS
973950,5/27/2024,DRIVE SMART 2024
973950,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973950,5/18/2024,CLT-DOCUMENTATION AND FORMS
973950,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973950,5/18/2024,CLT-ENFORCEMENT ACTIONS
973950,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
973950,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973950,4/7/2024,POLICING THE SUBWAY 2024
973950,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973950,3/29/2024,CLT-ENFORCEMENT ACTIONS
973950,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973950,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973950,3/17/2024,CLT-INVESTIGATIONS
973950,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973950,3/11/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973950,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973950,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973950,2/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973950,1/29/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973950,1/28/2024,AUTISM SPECTRUM DISORDER
973950,1/28/2024,CLT-SPECIAL POPULATIONS
973950,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973950,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973950,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973950,1/2/2024,CLT-INVESTIGATIONS
973950,12/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973950,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973950,12/14/2023,CLT-PROCEDURAL OPERATIONS
973950,12/3/2023,AUGMENTED REALITY FEATURE
973950,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973950,11/22/2023,CLT-SPECIAL POPULATIONS
973950,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973950,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
973950,10/22/2023,CLT-LEGAL ISSUES
973950,10/16/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
973950,10/12/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
973950,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973950,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
973950,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973950,9/12/2023,CLT-INVESTIGATIONS
973950,9/8/2023,CLT-SPECIAL POPULATIONS
973950,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973950,8/20/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
973950,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973950,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973950,8/3/2023,CLT-PROCEDURAL OPERATIONS
973950,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
973950,8/1/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
973950,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973950,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
973950,6/15/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
973950,6/14/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
973950,6/10/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
973950,6/10/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
973950,6/9/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
973950,6/8/2023,CLT-SPECIAL POPULATIONS
973950,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973950,5/25/2023,CRISIS INTERVENTION TEAM TRAINING
973950,5/16/2023,CLT-DOCUMENTATION AND FORMS
973950,5/15/2023,CLT-DOCUMENTATION AND FORMS
973950,5/13/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
973950,5/9/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
973950,5/9/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
973950,5/2/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
973950,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973950,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
973950,4/29/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
973950,4/28/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
973950,4/13/2023,AXON CASES 2.0
973950,4/12/2023,CLT-SPECIAL POPULATIONS
973950,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973950,4/1/2023,AIM COMPONENTS 2.0
973950,4/1/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
973950,3/30/2023,CLT-LEGAL ISSUES
973950,3/30/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
973950,3/30/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
973950,3/29/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
973950,3/29/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973950,3/28/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
973950,3/28/2023,CLT-SPECIAL POPULATIONS
973950,3/28/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
973950,3/28/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
973950,3/25/2023,ESPER POLICY LIBRARY
973950,3/25/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
973950,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973950,3/18/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
973950,3/18/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
973950,3/18/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
973950,3/18/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
973950,3/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
973950,3/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
973950,3/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
973950,3/8/2023,CLT-PROCEDURAL OPERATIONS
973950,3/4/2023,AIM COMPONENTS
973950,3/4/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
973950,3/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
973950,3/4/2023,REGISTRATION OF AIM
973950,3/3/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
973950,3/3/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
973950,3/3/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
973950,3/3/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
973950,3/3/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
973950,3/2/2023,CLT-SPECIAL POPULATIONS
973950,3/1/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973950,3/1/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
973950,3/1/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
973950,2/28/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
973950,2/28/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
973950,2/28/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
973950,2/28/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
973950,2/28/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
973950,2/28/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
973950,2/28/2023,DOMAIN AWARNESS SYSTEM (DAS)
973950,2/28/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
973950,2/28/2023,IPHONE AND DAS MOBILE OPERATION
973950,2/28/2023,NEW YEAR'S EVE TACTICAL AWARENESS
973950,2/28/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
973950,2/28/2023,TACTICAL AWARENESS- BALLISTIC VEST
