taxid,date,name
973481,4/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973481,4/5/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973481,4/5/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973481,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973481,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973481,3/18/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
973481,3/18/2024,MARIJUANA POLICY UPDATE
973481,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973481,3/11/2024,ACTIVITY LOG FOR IPHONE
973481,2/23/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973481,2/23/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973481,2/23/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973481,2/23/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973481,2/23/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973481,2/23/2024,CRITICAL DECISION MAKING MODEL
973481,2/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973481,2/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973481,2/23/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973481,2/23/2024,FORCE POLICY UPDATE VIDEO
973481,2/23/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973481,2/23/2024,RESPONDING TO COMMERCIAL ROBBERIES
973481,2/23/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973481,2/23/2024,WORLDPRIDE NYC 2019
973481,2/11/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973481,2/11/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973481,2/4/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
973481,2/4/2024,COVID-19: PREPAREDENESS
973481,2/4/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973481,2/4/2024,COVID-19: PROTECTIVE MASKS
973481,2/4/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973481,2/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
973481,2/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973481,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973481,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973481,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973481,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973481,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973481,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973481,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973481,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973481,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973481,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973481,2/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973481,2/4/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973481,2/4/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973481,2/4/2024,TRANSIT BUREAU - TRANSIT KEYS
973481,2/4/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973481,1/18/2024,AUTISM SPECTRUM DISORDER
973481,1/18/2024,BODY-WORN CAMERA REVIEW PART ONE
973481,1/18/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
973481,1/18/2024,ELDER ABUSE -2023 REFRESHER
973481,1/18/2024,IDENTIFYING THE IMPAIRED DRIVER
973481,1/18/2024,INTRODUCTION TO COGNOS 11
973481,1/18/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973481,1/18/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
973481,1/18/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973481,1/18/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973481,1/18/2024,PROCESSING CIVILIAN COMPLAINTS
973481,1/18/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
973481,1/18/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
973481,1/18/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
973481,1/18/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
973481,1/18/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
973481,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973481,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973481,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973481,12/24/2023,VIPER CCTV TRAINING COURSE
973481,12/23/2023,CLT-PROCEDURAL OPERATIONS
973481,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973481,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973481,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973481,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973481,12/13/2023,2023 TASER X26P RE-QUALIFICATION
973481,12/12/2023,AUGMENTED REALITY FEATURE
973481,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
973481,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973481,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973481,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973481,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973481,10/13/2023,DEMO CERTIFICATION 3
973481,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973481,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
973481,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973481,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973481,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973481,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973481,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973481,8/11/2023,CLT-DOCUMENTATION AND FORMS
973481,8/8/2023,CLT-DOCUMENTATION AND FORMS
973481,8/5/2023,CLT-PROCEDURAL OPERATIONS
973481,7/28/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973481,7/22/2023,CLT-ENFORCEMENT ACTIONS
973481,7/15/2023,CLT-PROCEDURAL OPERATIONS
973481,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973481,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
973481,7/7/2023,CLT-ENFORCEMENT ACTIONS
973481,7/6/2023,CLT-DOCUMENTATION AND FORMS
973481,7/5/2023,CLT-PROCEDURAL OPERATIONS
973481,6/27/2023,CLT-PROCEDURAL OPERATIONS
973481,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973481,6/15/2023,CLT-PROCEDURAL OPERATIONS
973481,6/13/2023,CLT-PROCEDURAL OPERATIONS
973481,6/12/2023,CLT-PROCEDURAL OPERATIONS
973481,6/7/2023,CLT-PROCEDURAL OPERATIONS
973481,6/6/2023,CLT-PROCEDURAL OPERATIONS
973481,6/5/2023,CLT-BWC POLICY UPDATES
973481,5/31/2023,CLT-PROCEDURAL OPERATIONS
973481,5/29/2023,CLT-PROCEDURAL OPERATIONS
973481,5/25/2023,CLT-PROCEDURAL OPERATIONS
973481,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973481,5/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973481,4/14/2023,CLT-PROCEDURAL OPERATIONS
973481,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973481,4/13/2023,CLT-DOCUMENTATION AND FORMS
973481,4/7/2023,CLT-ENFORCEMENT ACTIONS
973481,4/6/2023,CLT-PROCEDURAL OPERATIONS
973481,4/1/2023,ESPER POLICY LIBRARY
973481,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973481,3/22/2023,CLT-PROCEDURAL OPERATIONS
973481,3/15/2023,CLT-DOCUMENTATION AND FORMS
973481,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973481,3/8/2023,CLT-SEARCHING PRISONERS MODULE 1
973481,3/7/2023,CLT-JOINT TACTICAL TRAINING - MODULE 1
973481,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973481,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973481,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973481,2/21/2023,CLT-DOCUMENTATION AND FORMS
973481,2/16/2023,CLT-DOCUMENTATION AND FORMS
973481,2/9/2023,CRISIS INTERVENTION TEAM TRAINING
973481,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973481,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973481,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973481,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973481,12/29/2022,CLT-ENFORCEMENT ACTIONS
973481,12/29/2022,LGBTQIA PLUS AWARENESS
973481,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973481,12/11/2022,CLT-LEGAL ISSUES
973481,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973481,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973481,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973481,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973481,11/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973481,11/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973481,11/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973481,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973481,8/30/2022,BODY-WORN CAMERA REVIEW PART TWO
973481,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973481,8/30/2022,VEHICLE SEIZURE FORM
973481,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973481,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973481,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973481,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973481,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973481,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973481,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973481,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973481,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
973481,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973481,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973481,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973481,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973481,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973481,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973481,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973481,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973481,6/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
973481,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973481,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973481,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973481,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973481,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973481,5/31/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973481,5/26/2022,PTTD WATER SAFETY
973481,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973481,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973481,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973481,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973481,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973481,5/12/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973481,5/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973481,5/10/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973481,5/6/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973481,5/5/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973481,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973481,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973481,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973481,4/18/2022,GROUND TACTICS
973481,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973481,4/8/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973481,4/8/2022,P.A. RECRUIT NCIC/III EXAM
973481,4/7/2022,RTS ACADEMIC - PROPERTY CRIMES
973481,4/6/2022,VEHICLE STOP SOLUTIONS MODULE
973481,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973481,4/4/2022,RTS ACADEMIC - THEFT OFFENSES
973481,4/2/2022,RECRUIT ACADEMIC TUTORING
973481,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973481,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973481,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973481,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973481,3/30/2022,PTTD WEAPONS DEFENSE
973481,3/28/2022,RTS ACADEMIC - SEX OFFENSES
973481,3/24/2022,FTS - CEW END USER CERTIFICATION
973481,3/22/2022,OFF DUTY PISTOL CERTIFIED
973481,3/22/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973481,3/18/2022,FIRST AID WRITEN EXAM
973481,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973481,3/15/2022,PTTD EXPANDABLE BATON
973481,3/15/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973481,3/11/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973481,3/10/2022,JOB STANDARDS TEST ATTEMPT #1
973481,3/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973481,3/8/2022,BATON
973481,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973481,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973481,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973481,2/24/2022,PTTD CPR PRACTICAL EXAM
973481,2/24/2022,RECRUIT ACADEMIC TUTORING
973481,2/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973481,2/18/2022,FRISKING AND HANDCUFFING
973481,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973481,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973481,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973481,2/7/2022,RTS ACADEMIC - DISCRETION
973481,2/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973481,2/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973481,2/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973481,2/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973481,2/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973481,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973481,2/4/2022,ILLEGAL EVICTIONS
973481,2/1/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973481,1/28/2022,RTS ACADEMIC - USE OF FORCE
973481,1/20/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973481,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973481,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973481,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973481,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973481,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973481,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973481,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973481,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973481,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973481,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973481,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973481,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973481,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973481,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973481,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960705,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
960705,10/13/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
960705,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960705,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960705,10/7/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
960705,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960705,7/16/2025,PATROL TACTICS
960705,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960705,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960705,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960705,6/25/2025,2025 BWC PROFICIENCY TRAINING
960705,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960705,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960705,2/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960705,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
960705,1/24/2025,VEHICLE PURSUITS
960705,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960705,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960705,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960705,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960705,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960705,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960705,12/19/2024,CLT-PROCEDURAL OPERATIONS
960705,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960705,12/5/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
960705,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960705,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960705,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960705,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
960705,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960705,10/7/2024,FAMILY BUILDING
960705,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960705,9/25/2024,CLT-PROCEDURAL OPERATIONS
960705,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960705,8/21/2024,RAPE IS RAPE
960705,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960705,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960705,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960705,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960705,6/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960705,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960705,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960705,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960705,5/1/2024,DRIVE SMART 2024
960705,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960705,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960705,4/23/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960705,4/14/2024,CLT-SPECIAL POPULATIONS
960705,4/7/2024,POLICING THE SUBWAY 2024
960705,4/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960705,4/3/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
960705,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960705,3/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960705,3/21/2024,FTS - ANNUAL CEW RECERTIFICATION
960705,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960705,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960705,3/12/2024,AUTISM SPECTRUM DISORDER
960705,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960705,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960705,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960705,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960705,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960705,11/30/2023,ELDER ABUSE -2023 REFRESHER
960705,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960705,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960705,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
960705,11/20/2023,AUGMENTED REALITY FEATURE
960705,11/16/2023,2023 TASER X26P RE-QUALIFICATION
960705,11/13/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960705,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960705,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960705,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
960705,6/19/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960705,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960705,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960705,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960705,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960705,3/21/2023,ESPER POLICY LIBRARY
960705,2/23/2023,HOSTILE SURVEILLANCE DETECTION
960705,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960705,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960705,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960705,1/26/2023,CLT-LEGAL ISSUES
960705,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960705,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960705,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960705,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960705,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
