taxid,date,name
965547,8/29/2023,CLT-PROCEDURAL OPERATIONS
965547,8/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965547,8/15/2023,CLT-PROCEDURAL OPERATIONS
965547,8/15/2023,CLT-PROFESSIONAL DEVELOPMENT
965547,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965547,8/9/2023,CLT-DOCUMENTATION AND FORMS
965547,8/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965547,8/9/2023,CLT-PROCEDURAL OPERATIONS
965547,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965547,8/8/2023,CLT-LEGAL ISSUES
965547,8/8/2023,CLT-PROCEDURAL OPERATIONS
965547,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
965547,7/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965547,7/5/2023,CLT-BWC POLICY UPDATES
965547,7/5/2023,CLT-LEGAL ISSUES
965547,7/5/2023,CLT-PROCEDURAL OPERATIONS
965547,7/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
965547,6/12/2023,CLT-BWC POLICY UPDATES
965547,6/12/2023,CLT-INFORMATION TECHNOLOGY
965547,6/12/2023,CLT-LEGAL ISSUES
965547,6/6/2023,CLT-BWC POLICY UPDATES
965547,6/6/2023,CLT-INFORMATION TECHNOLOGY
965547,6/6/2023,CLT-LEGAL ISSUES
965547,6/2/2023,CLT-DOCUMENTATION AND FORMS
965547,6/2/2023,CLT-PROCEDURAL OPERATIONS
965547,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965547,5/16/2023,CLT-BWC POLICY UPDATES
965547,5/16/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965547,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965547,5/16/2023,CLT-PROCEDURAL OPERATIONS
965547,4/27/2023,CLT-PROCEDURAL OPERATIONS
965547,4/18/2023,CLT-PROCEDURAL OPERATIONS
965547,4/17/2023,CLT-DOCUMENTATION AND FORMS
965547,4/17/2023,CLT-INFORMATION TECHNOLOGY
965547,4/17/2023,CLT-PROCEDURAL OPERATIONS
965547,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965547,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965547,4/6/2023,ESPER POLICY LIBRARY
965547,3/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965547,3/2/2023,CLT-DOCUMENTATION AND FORMS
965547,3/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965547,3/2/2023,CLT-LEGAL ISSUES
965547,3/2/2023,CLT-PROCEDURAL OPERATIONS
965547,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965547,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,3/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,2/22/2023,CLT-PROCEDURAL OPERATIONS
965547,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
965547,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965547,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965547,2/9/2023,CLT-DOCUMENTATION AND FORMS
965547,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965547,2/9/2023,CLT-LEGAL ISSUES
965547,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
965547,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965547,2/6/2023,CLT-DOCUMENTATION AND FORMS
965547,2/6/2023,CLT-PROCEDURAL OPERATIONS
965547,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965547,1/24/2023,CLT-LEGAL ISSUES
965547,1/24/2023,CLT-PROCEDURAL OPERATIONS
965547,1/24/2023,CLT-PROPERTY
965547,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965547,1/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965547,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
965547,12/30/2022,CLT-PROCEDURAL OPERATIONS
965547,12/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965547,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965547,12/16/2022,CLT-LEGAL ISSUES
965547,12/16/2022,CLT-PROCEDURAL OPERATIONS
965547,12/9/2022,CLT-PROCEDURAL OPERATIONS
965547,12/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965547,12/1/2022,CLT-PROCEDURAL OPERATIONS
965547,11/28/2022,CLT-PROCEDURAL OPERATIONS
965547,11/16/2022,CLT-DOCUMENTATION AND FORMS
965547,11/16/2022,CLT-PROCEDURAL OPERATIONS
965547,11/11/2022,CLT-DOCUMENTATION AND FORMS
965547,11/11/2022,CLT-PROCEDURAL OPERATIONS
965547,11/7/2022,CLT-DOCUMENTATION AND FORMS
965547,11/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,11/1/2022,LGBTQIA PLUS AWARENESS
965547,10/25/2022,CLT-DOCUMENTATION AND FORMS
965547,10/25/2022,CLT-LEGAL ISSUES
965547,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
965547,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965547,10/20/2022,CLT-DOCUMENTATION AND FORMS
965547,10/20/2022,CLT-LEGAL ISSUES
965547,10/20/2022,CLT-PROCEDURAL OPERATIONS
965547,9/21/2022,CLT-LEGAL ISSUES
965547,9/19/2022,CLT-LEGAL ISSUES
965547,9/16/2022,CLT-DOCUMENTATION AND FORMS
965547,9/16/2022,CLT-LEGAL ISSUES
965547,9/16/2022,CLT-PROCEDURAL OPERATIONS
965547,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965547,9/15/2022,CLT-DOCUMENTATION AND FORMS
965547,9/15/2022,CLT-PROCEDURAL OPERATIONS
965547,9/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,9/9/2022,CLT-ENFORCEMENT ACTIONS
965547,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965547,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965547,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965547,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965547,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965547,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965547,8/4/2022,CLT-DOCUMENTATION AND FORMS
965547,8/4/2022,CLT-LEGAL ISSUES
965547,8/4/2022,CLT-PROCEDURAL OPERATIONS
965547,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965547,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965547,7/18/2022,VEHICLE SEIZURE FORM
965547,7/12/2022,CLT-DOCUMENTATION AND FORMS
965547,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
965547,6/23/2022,CLT-DOCUMENTATION AND FORMS
965547,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,6/16/2022,CLT-DOCUMENTATION AND FORMS
965547,6/16/2022,CLT-LEGAL ISSUES
965547,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
965547,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965547,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965547,6/8/2022,CLT-DOCUMENTATION AND FORMS
965547,5/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965547,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965547,5/20/2022,CLT-LEGAL ISSUES
965547,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
965547,5/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965547,4/14/2022,CLT-DOCUMENTATION AND FORMS
965547,4/14/2022,CLT-LEGAL ISSUES
965547,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,4/13/2022,CLT-DOCUMENTATION AND FORMS
965547,4/13/2022,CLT-LEGAL ISSUES
965547,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,4/8/2022,CLT-DOCUMENTATION AND FORMS
965547,4/8/2022,CLT-LEGAL ISSUES
965547,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
965547,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965547,4/1/2022,CLT-BWC POLICY UPDATES
965547,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
965547,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,3/31/2022,CLT-BWC POLICY UPDATES
965547,3/24/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965547,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965547,3/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965547,3/16/2022,CLT-BWC POLICY UPDATES
965547,3/16/2022,CLT-DOCUMENTATION AND FORMS
965547,3/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,3/2/2022,CLT-DOCUMENTATION AND FORMS
965547,2/17/2022,ILLEGAL EVICTIONS
965547,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965547,2/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965547,2/16/2022,CLT-DOCUMENTATION AND FORMS
965547,2/10/2022,CLT-LEGAL ISSUES
965547,2/10/2022,CLT-PROCEDURAL OPERATIONS
965547,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965547,1/21/2022,CLT-BWC POLICY UPDATES
965547,1/21/2022,CLT-DOCUMENTATION AND FORMS
965547,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965547,1/19/2022,CLT-BWC POLICY UPDATES
965547,1/19/2022,CLT-DOCUMENTATION AND FORMS
965547,1/19/2022,CLT-PROCEDURAL OPERATIONS
965547,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
965547,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965547,1/14/2022,CLT-EPERMIT SYSTEM
965547,1/14/2022,CLT-PROCEDURAL OPERATIONS
965547,1/10/2022,CLT-BWC POLICY UPDATES
965547,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965547,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965547,11/17/2021,CLT-DOCUMENTATION AND FORMS
965547,11/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,11/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
965547,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
965547,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965547,9/17/2021,CLT-DOCUMENTATION AND FORMS
965547,9/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965547,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965547,9/15/2021,CLT-DOCUMENTATION AND FORMS
965547,9/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965547,8/25/2021,CLT-DOCUMENTATION AND FORMS
965547,8/25/2021,CLT-ENFORCEMENT ACTIONS
965547,8/25/2021,CLT-LEGAL ISSUES
965547,8/25/2021,CLT-PROCEDURAL OPERATIONS
965547,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965547,8/3/2021,CLT-INFORMATION TECHNOLOGY
965547,6/7/2021,CLT-DOCUMENTATION AND FORMS
965547,6/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965547,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965547,5/21/2021,CLT-DOCUMENTATION AND FORMS
965547,5/19/2021,CLT-DOCUMENTATION AND FORMS
965547,5/19/2021,CLT-PROCEDURAL OPERATIONS
965547,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
965547,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965547,5/12/2021,CLT-DOCUMENTATION AND FORMS
965547,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965547,5/12/2021,CLT-PROCEDURAL OPERATIONS
965547,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965547,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
965547,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965547,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965547,4/10/2021,CLT-LEGAL ISSUES
965547,4/10/2021,CLT-PROCEDURAL OPERATIONS
965547,4/6/2021,CLT-DOCUMENTATION AND FORMS
965547,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965547,2/23/2021,CLT-DOCUMENTATION AND FORMS
965547,2/23/2021,CLT-LEGAL ISSUES
965547,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,2/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,2/17/2021,CLT-DOCUMENTATION AND FORMS
965547,2/17/2021,CLT-LEGAL ISSUES
965547,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965547,2/17/2021,CLT-PROCEDURAL OPERATIONS
965547,2/13/2021,CLT-DOCUMENTATION AND FORMS
965547,2/13/2021,CLT-PROCEDURAL OPERATIONS
965547,2/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,2/10/2021,CLT-DOCUMENTATION AND FORMS
965547,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965547,2/10/2021,CLT-PROCEDURAL OPERATIONS
965547,2/10/2021,CLT-PROPERTY
965547,2/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965547,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965547,1/15/2021,CLT-DOCUMENTATION AND FORMS
965547,1/13/2021,CLT-ENFORCEMENT ACTIONS
965547,1/6/2021,CLT-DOCUMENTATION AND FORMS
965547,1/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,1/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965547,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965547,12/4/2020,CLT-DOCUMENTATION AND FORMS
965547,12/4/2020,CLT-PROCEDURAL OPERATIONS
965547,12/4/2020,CLT-PROFESSIONAL DEVELOPMENT
965547,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,12/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,11/20/2020,CLT-PROCEDURAL OPERATIONS
965547,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,11/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,11/4/2020,CLT-PROFESSIONAL DEVELOPMENT
965547,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
965547,10/7/2020,CLT-DOCUMENTATION AND FORMS
965547,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,9/15/2020,CLT-DOCUMENTATION AND FORMS
965547,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965547,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965547,8/13/2020,CLT-PROCEDURAL OPERATIONS
965547,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965547,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965547,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965547,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965547,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965547,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965547,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965547,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965547,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965547,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965547,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965547,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965547,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965547,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965547,6/2/2020,CLT-DOCUMENTATION AND FORMS
965547,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965547,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965547,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965547,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965547,5/18/2020,CLT-PROCEDURAL OPERATIONS
965547,5/8/2020,COVID-19: PREPAREDENESS
965547,5/8/2020,COVID-19: PROTECTIVE MASKS
965547,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965547,3/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965547,3/19/2020,CLT-PROCEDURAL OPERATIONS
965547,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965547,3/16/2020,CLT-PROCEDURAL OPERATIONS
965547,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965547,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965547,2/26/2020,CLT-PROCEDURAL OPERATIONS
965547,2/25/2020,CLT-DOCUMENTATION AND FORMS
965547,2/25/2020,CLT-PROCEDURAL OPERATIONS
965547,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
