taxid,date,name
944994,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
944994,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944994,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
944994,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
944994,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944994,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944994,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944994,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944994,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944994,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944994,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944994,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944994,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944994,3/26/2023,ESPER POLICY LIBRARY
944994,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944994,2/2/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944994,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944994,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
944994,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944994,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944994,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
944994,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944994,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944994,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944994,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944994,12/2/2022,FTS - ANNUAL CEW RECERTIFICATION
944994,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944994,11/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
944994,11/29/2022,LGBTQIA PLUS AWARENESS
944994,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
944994,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944994,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944994,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944994,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
944994,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944994,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944994,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944994,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944994,9/27/2022,VEHICLE SEIZURE FORM
944994,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944994,9/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944994,9/2/2022,IDENTIFYING THE IMPAIRED DRIVER
944994,9/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944994,9/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944994,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944994,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944994,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944994,8/9/2022,CLT-BWC POLICY UPDATES
944994,5/27/2022,PROHIBITED METHODS OF RESTRAINT
944994,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944994,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944994,1/31/2022,ILLEGAL EVICTIONS
944994,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944994,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944994,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944994,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944994,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944994,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944994,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944994,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944994,8/4/2020,CAPTAINS DEVELOPMENT COURSE
944994,7/7/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
944994,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944994,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
944994,5/23/2020,COVID-19: PREPAREDENESS
944994,5/23/2020,COVID-19: PROTECTIVE MASKS
944994,1/26/2020,ACTIVITY LOG FOR IPHONE
944994,1/26/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944994,1/26/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944994,1/26/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944994,1/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944994,1/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944994,1/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944994,1/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944994,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944994,3/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944994,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944994,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944994,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944994,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944994,9/4/2018,RAISE THE AGE
944994,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944994,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944994,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944994,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944994,3/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944994,2/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
944994,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944994,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944994,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944994,10/21/2017,NARCAN NASAL SPRAY TRAINING
944994,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944994,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944994,9/16/2016,LESS LETHAL TRAINING (X26 TASER)
944994,9/15/2016,LIEUTENANTS DEVELOPMENT COURSE
944994,9/13/2016,SRG- COMMAND POST OPERATIONS
944994,9/12/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
944994,9/1/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944994,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944994,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944994,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944994,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944994,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944994,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944994,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944994,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944994,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944994,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944994,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944994,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944994,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944994,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944994,7/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944994,5/27/2015,COMMAND LEVEL TRAINING
944994,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944994,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
944994,4/24/2015,COMMAND LEVEL TRAINING
944994,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944994,3/26/2015,COMMAND LEVEL TRAINING
944994,3/16/2015,ORAL FLUID SAMPLE COLLECTION
944994,2/20/2015,COMMAND LEVEL TRAINING
944994,2/6/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944994,1/29/2015,COMMAND LEVEL TRAINING
944994,12/18/2014,COMMAND LEVEL TRAINING
944994,11/21/2014,COMMAND LEVEL TRAINING
944994,10/24/2014,COMMAND LEVEL TRAINING
944994,10/3/2014,IN-TAC TRAINING PROGRAM
944994,7/9/2014,URBAN RESCUE BOAT TRAINING
944994,7/9/2014,URBAN WATER RESCUE: FULL CERTIFICATION
944994,6/5/2014,CITYTIME TRAINING FOR SUPERVISORS
944994,3/7/2013,I/NETDISPATCHER
944994,7/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944994,7/23/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
944994,7/19/2012,COMMAND POST OPERATIONS COURSE
944994,7/6/2012,311 QUALITY OF LIFE SYSTEM TRAINING
944994,7/6/2012,FINEST SYSTEM TRAINING
944994,7/6/2012,FIREARMS DISCHARGE/ASSAULT REPORT (LEOKA) TRAINING
944994,6/30/2012,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
944994,6/30/2012,PERFORMANCE EVALUATION TRAINING
944994,6/30/2012,SPECIAL POLICE RADIO INQUIRY NETWORK TERMINAL (SPRINT) TRAINING
944994,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944994,10/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944994,4/17/2009,THREE WHEEL SCOOTER CERTIFIED
944994,4/17/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
944994,2/16/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
944994,11/10/2007,COBRA - COHORT TRAINING
944994,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944994,7/9/2007,FOUR WHEEL DRIVE TRAINING
944994,,FOUR WHEEL DRIVE TRAINING
944994,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944994,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969156,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969156,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969156,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969156,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969156,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969156,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969156,5/16/2024,DRIVE SMART 2024
969156,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969156,5/16/2024,POLICING THE SUBWAY 2024
969156,3/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969156,3/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969156,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969156,3/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969156,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969156,2/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
969156,2/16/2024,AUTISM SPECTRUM DISORDER
969156,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969156,2/9/2024,CLT-ENFORCEMENT ACTIONS
969156,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969156,1/25/2024,CLT-PROCEDURAL OPERATIONS
969156,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969156,1/16/2024,AUGMENTED REALITY FEATURE
969156,1/16/2024,CLT-PROCEDURAL OPERATIONS
969156,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969156,1/10/2024,ELDER ABUSE -2023 REFRESHER
969156,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
969156,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969156,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969156,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
969156,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
969156,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969156,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969156,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969156,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969156,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969156,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969156,3/17/2023,ESPER POLICY LIBRARY
969156,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969156,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969156,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969156,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969156,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969156,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969156,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969156,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969156,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969156,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969156,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
969156,11/23/2022,CLT-DOCUMENTATION AND FORMS
969156,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969156,11/9/2022,LGBTQIA PLUS AWARENESS
969156,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
969156,11/8/2022,CLT-DOCUMENTATION AND FORMS
969156,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969156,9/15/2022,CLT-PROCEDURAL OPERATIONS
969156,9/10/2022,CLT-ENFORCEMENT ACTIONS
969156,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
969156,8/27/2022,CLT-PROCEDURAL OPERATIONS
969156,8/26/2022,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969156,8/22/2022,FTS - ANNUAL CEW RECERTIFICATION
969156,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969156,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969156,7/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969156,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969156,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969156,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969156,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969156,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969156,7/22/2022,VEHICLE SEIZURE FORM
969156,7/21/2022,CLT-BWC POLICY UPDATES
969156,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
969156,7/8/2022,CLT-PROCEDURAL OPERATIONS
969156,7/7/2022,CLT-BWC POLICY UPDATES
969156,7/7/2022,CLT-COMMUNITY ENGAGEMENT
969156,6/29/2022,CLT-SPECIAL POPULATIONS
969156,6/21/2022,CLT-INFORMATION TECHNOLOGY
969156,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969156,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969156,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969156,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969156,6/1/2022,CLT-ENFORCEMENT ACTIONS
969156,5/25/2022,CLT-LEGAL ISSUES
969156,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969156,5/24/2022,SOUND LEVEL METER TRAINING
969156,5/21/2022,CLT-BWC POLICY UPDATES
969156,5/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969156,5/13/2022,CLT-PROCEDURAL OPERATIONS
969156,5/5/2022,CLT-SPECIAL POPULATIONS
969156,4/30/2022,CLT-ENFORCEMENT ACTIONS
969156,4/15/2022,CLT-EPERMIT SYSTEM
969156,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969156,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
