taxid,date,name
935579,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935579,7/23/2019,PROFILING AND BIAS BASED POLICING
935579,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935579,7/1/2019,WORLDPRIDE NYC 2019
935579,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935579,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935579,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
935579,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935579,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935579,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935579,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935579,2/27/2019,CITYTIME TRAINING FOR SUPERVISORS
935579,2/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935579,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935579,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935579,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935579,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935579,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935579,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935579,9/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935579,9/25/2018,NEW PERFORMANCE EVALUATION PROCESS
935579,9/25/2018,RAISE THE AGE
935579,8/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935579,8/15/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935579,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935579,4/12/2018,1PP IPHONE TRAINING AND DISTRIBUTION
935579,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935579,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935579,11/9/2017,NARCAN NASAL SPRAY TRAINING
935579,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
935579,9/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935579,9/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935579,9/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935579,9/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935579,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935579,9/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935579,9/20/2017,PATROL- POLYCARBONATE SHIELD
935579,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935579,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935579,9/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935579,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935579,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935579,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935579,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935579,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935579,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935579,3/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935579,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935579,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935579,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935579,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935579,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935579,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935579,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935579,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935579,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935579,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935579,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935579,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935579,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935579,7/11/2014,IN-TAC TRAINING PROGRAM
935579,5/23/2013,I/NETDISPATCHER
935579,1/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
935579,6/25/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
935579,3/26/2009,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935579,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935579,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935579,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959125,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959125,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959125,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959125,10/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959125,10/13/2025,PATROL TACTICS
959125,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959125,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959125,6/24/2025,2025 BWC PROFICIENCY TRAINING
959125,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959125,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959125,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959125,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959125,2/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
959125,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
959125,1/28/2025,VEHICLE PURSUITS
959125,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959125,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959125,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959125,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959125,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959125,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959125,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959125,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959125,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959125,11/20/2024,FAMILY BUILDING
959125,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959125,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959125,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
959125,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959125,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959125,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959125,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959125,8/18/2024,RAPE IS RAPE
959125,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959125,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959125,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959125,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959125,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959125,5/5/2024,DRIVE SMART 2024
959125,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959125,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959125,4/15/2024,POLICING THE SUBWAY 2024
959125,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959125,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959125,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959125,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
959125,2/25/2024,AUTISM SPECTRUM DISORDER
959125,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959125,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959125,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959125,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959125,11/30/2023,AUGMENTED REALITY FEATURE
959125,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959125,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
959125,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959125,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
959125,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959125,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959125,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959125,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959125,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
959125,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959125,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959125,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959125,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959125,3/22/2023,ESPER POLICY LIBRARY
959125,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959125,2/16/2023,ELDER ABUSE -2023 REFRESHER
959125,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959125,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959125,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959125,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959125,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959125,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959125,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959125,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959125,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
959125,11/3/2022,LGBTQIA PLUS AWARENESS
959125,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
959125,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959125,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
959125,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959125,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959125,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959125,7/7/2022,VEHICLE SEIZURE FORM
959125,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959125,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959125,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959125,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959125,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959125,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959125,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959125,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959125,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959125,4/25/2022,CLT-EPERMIT SYSTEM
959125,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959125,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
959125,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959125,2/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959125,2/6/2022,ILLEGAL EVICTIONS
959125,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959125,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959125,1/14/2022,EVIDENCE COLLECTION COURSE
959125,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
959125,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959125,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959125,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959125,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
959125,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
959125,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959125,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959125,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959125,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959125,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959125,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959125,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
959125,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959125,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959125,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
959125,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959125,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959125,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959125,3/16/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
959125,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959125,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959125,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959125,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959125,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
959125,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959125,11/10/2020,CLT-PROCEDURAL OPERATIONS
959125,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959125,9/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959125,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959125,9/3/2020,CLT-DOCUMENTATION AND FORMS
959125,8/28/2020,CLT-DOCUMENTATION AND FORMS
959125,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959125,8/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959125,8/17/2020,CLT-PROCEDURAL OPERATIONS
959125,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959125,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959125,8/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959125,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959125,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959125,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959125,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959125,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959125,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959125,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959125,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959125,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959125,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959125,7/28/2020,CLT-PROCEDURAL OPERATIONS
959125,7/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959125,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959125,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959125,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959125,7/20/2020,CLT-PROCEDURAL OPERATIONS
959125,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959125,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959125,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959125,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959125,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959125,6/24/2020,CLT-DOCUMENTATION AND FORMS
959125,6/22/2020,CLT-LEGAL ISSUES
959125,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959125,5/8/2020,COVID-19: PREPAREDENESS
959125,5/8/2020,COVID-19: PROTECTIVE MASKS
959125,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959125,3/26/2020,CLT-PROCEDURAL OPERATIONS
959125,3/23/2020,CLT-DOCUMENTATION AND FORMS
959125,3/16/2020,CLT-PROCEDURAL OPERATIONS
959125,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959125,3/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959125,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959125,3/10/2020,CLT-PROCEDURAL OPERATIONS
959125,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959125,3/4/2020,CLT-DOCUMENTATION AND FORMS
959125,3/3/2020,CLT-DOCUMENTATION AND FORMS
959125,3/2/2020,CLT-DOCUMENTATION AND FORMS
959125,2/25/2020,CLT-DOCUMENTATION AND FORMS
959125,2/25/2020,CLT-PROCEDURAL OPERATIONS
959125,2/14/2020,CLT-DOCUMENTATION AND FORMS
959125,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959125,2/10/2020,CLT-DOCUMENTATION AND FORMS
959125,2/10/2020,CLT-PROCEDURAL OPERATIONS
959125,2/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
959125,2/2/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
959125,1/30/2020,CLT-DOCUMENTATION AND FORMS
959125,1/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959125,1/17/2020,CLT-PROCEDURAL OPERATIONS
959125,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959125,1/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959125,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959125,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959125,1/3/2020,CLT-PROCEDURAL OPERATIONS
959125,1/2/2020,CLT-LEGAL ISSUES
959125,12/31/2019,CLT-PROCEDURAL OPERATIONS
959125,12/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959125,12/30/2019,CLT-PROCEDURAL OPERATIONS
959125,12/19/2019,CLT-INFORMATION TECHNOLOGY
959125,12/19/2019,CLT-PROCEDURAL OPERATIONS
