taxid,date,name
977593,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977593,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977593,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977593,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977593,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977593,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977593,10/27/2023,FIRST AID WRITEN EXAM
977593,10/25/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977593,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
977593,10/25/2023,P.A. RECRUIT NCIC/III EXAM
977593,10/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977593,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
977593,10/20/2023,OFF DUTY PISTOL CERTIFIED
977593,10/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977593,10/17/2023,FTS - CEW END USER CERTIFICATION
977593,10/12/2023,GROUND TACTICS
977593,10/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977593,10/9/2023,PTTD WEAPONS DEFENSE
977593,9/28/2023,PTTD CPR PRACTICAL EXAM
977593,9/27/2023,VEHICLE STOP SOLUTIONS MODULE
977593,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977593,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977593,9/11/2023,PTTD EXPANDABLE BATON
977593,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977593,9/6/2023,BATON
977593,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977593,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977593,8/22/2023,FRISKING AND HANDCUFFING
977593,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977593,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977593,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977593,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977593,8/18/2023,RTS ACADEMIC - USE OF FORCE
977593,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977593,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977593,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977593,8/9/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977593,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977593,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977593,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977593,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977593,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977593,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977593,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977593,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977593,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977593,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977593,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977593,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977593,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977593,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977593,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977593,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977593,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936971,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936971,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936971,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936971,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936971,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936971,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936971,11/18/2024,CLT-BWC POLICY UPDATES
936971,11/18/2024,CLT-LEGAL ISSUES
936971,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936971,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936971,10/31/2024,CLT-BWC POLICY UPDATES
936971,10/31/2024,CLT-PROCEDURAL OPERATIONS
936971,10/9/2024,CLT-BWC POLICY UPDATES
936971,10/9/2024,CLT-DOCUMENTATION AND FORMS
936971,10/9/2024,CLT-LEGAL ISSUES
936971,10/9/2024,CLT-PROCEDURAL OPERATIONS
936971,10/9/2024,FAMILY BUILDING
936971,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936971,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936971,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936971,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936971,8/24/2024,RAPE IS RAPE
936971,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936971,8/8/2024,CLT-BWC POLICY UPDATES
936971,8/8/2024,CLT-DOCUMENTATION AND FORMS
936971,8/8/2024,CLT-LEGAL ISSUES
936971,8/8/2024,CLT-PROCEDURAL OPERATIONS
936971,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936971,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
936971,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936971,6/26/2024,CLT-LEGAL ISSUES
936971,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936971,6/9/2024,CLT-BWC POLICY UPDATES
936971,6/9/2024,CLT-DOCUMENTATION AND FORMS
936971,6/9/2024,CLT-LEGAL ISSUES
936971,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936971,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936971,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936971,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936971,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936971,5/2/2024,DRIVE SMART 2024
936971,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936971,4/29/2024,CLT-BWC POLICY UPDATES
936971,4/29/2024,CLT-PROCEDURAL OPERATIONS
936971,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936971,4/12/2024,CRISIS INTERVENTION TEAM TRAINING
936971,4/11/2024,POLICING THE SUBWAY 2024
936971,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936971,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
936971,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936971,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936971,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936971,3/13/2024,CLT-BWC POLICY UPDATES
936971,3/13/2024,CLT-PROCEDURAL OPERATIONS
936971,3/13/2024,CLT-PROPERTY
936971,3/6/2024,CLT-BWC POLICY UPDATES
936971,3/6/2024,CLT-PROCEDURAL OPERATIONS
936971,2/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936971,2/26/2024,CLT-DOCUMENTATION AND FORMS
936971,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
936971,2/26/2024,CLT-PROCEDURAL OPERATIONS
936971,1/21/2024,AUTISM SPECTRUM DISORDER
936971,1/19/2024,DIGNITARY PROTECTION COURSE
936971,1/11/2024,CLT-BWC POLICY UPDATES
936971,1/11/2024,CLT-DOCUMENTATION AND FORMS
936971,1/11/2024,CLT-PROCEDURAL OPERATIONS
936971,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936971,1/7/2024,CLT-BWC POLICY UPDATES
936971,1/7/2024,CLT-DOCUMENTATION AND FORMS
936971,1/7/2024,CLT-PROCEDURAL OPERATIONS
936971,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936971,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936971,12/31/2023,CLT-BWC POLICY UPDATES
936971,12/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936971,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936971,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936971,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936971,12/19/2023,TRANSIT DEFENSIVE TACTICS
936971,12/15/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936971,11/28/2023,AUGMENTED REALITY FEATURE
936971,11/28/2023,ELDER ABUSE -2023 REFRESHER
936971,11/4/2023,2023 TASER X26P RE-QUALIFICATION
936971,11/1/2023,CLT-BWC POLICY UPDATES
936971,11/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936971,10/31/2023,CLT-BWC POLICY UPDATES
936971,10/31/2023,CLT-DOCUMENTATION AND FORMS
936971,10/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936971,10/31/2023,CLT-PROCEDURAL OPERATIONS
936971,10/29/2023,CLT-PROCEDURAL OPERATIONS
936971,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936971,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
936971,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936971,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
936971,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936971,9/6/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
936971,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936971,8/24/2023,CLT-PROCEDURAL OPERATIONS
936971,8/22/2023,CLT-PROCEDURAL OPERATIONS
936971,8/20/2023,CLT-DOCUMENTATION AND FORMS
936971,8/20/2023,CLT-LEGAL ISSUES
936971,8/20/2023,CLT-PROCEDURAL OPERATIONS
936971,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936971,8/7/2023,CLT-BWC POLICY UPDATES
936971,8/7/2023,CLT-DOCUMENTATION AND FORMS
936971,8/7/2023,CLT-PROCEDURAL OPERATIONS
936971,8/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936971,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936971,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936971,7/25/2023,CLT-BWC POLICY UPDATES
936971,7/25/2023,CLT-DOCUMENTATION AND FORMS
936971,7/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936971,7/18/2023,CLT-PROCEDURAL OPERATIONS
936971,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
936971,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936971,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936971,5/23/2023,CLT-DOCUMENTATION AND FORMS
936971,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
936971,5/3/2023,CLT-INFORMATION TECHNOLOGY
936971,5/2/2023,CLT-DOCUMENTATION AND FORMS
936971,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936971,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936971,4/30/2023,CLT-PROCEDURAL OPERATIONS
936971,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936971,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936971,4/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936971,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936971,3/27/2023,CLT-LEGAL ISSUES
936971,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
936971,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936971,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936971,3/24/2023,ESPER POLICY LIBRARY
936971,3/23/2023,CLT-PROCEDURAL OPERATIONS
936971,3/22/2023,CLT-LEGAL ISSUES
936971,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
936971,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936971,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936971,3/2/2023,CLT-DOCUMENTATION AND FORMS
936971,3/2/2023,CLT-LEGAL ISSUES
936971,3/1/2023,CLT-PROCEDURAL OPERATIONS
936971,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936971,2/28/2023,CLT-LEGAL ISSUES
936971,2/28/2023,CLT-PROCEDURAL OPERATIONS
936971,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936971,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936971,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936971,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936971,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936971,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936971,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936971,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936971,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936971,12/8/2022,CLT-LEGAL ISSUES
936971,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936971,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936971,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936971,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
936971,11/7/2022,LGBTQIA PLUS AWARENESS
936971,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936971,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
936971,9/21/2022,CLT-LEGAL ISSUES
936971,9/20/2022,CLT-PROCEDURAL OPERATIONS
936971,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936971,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
936971,7/24/2022,CLT-BWC POLICY UPDATES
936971,7/24/2022,CLT-INFORMATION TECHNOLOGY
936971,7/24/2022,CLT-LEGAL ISSUES
936971,7/24/2022,CLT-NIBRS ROLL CALL TRAINING
936971,7/24/2022,CLT-PROCEDURAL OPERATIONS
936971,7/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936971,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936971,7/12/2022,NARCAN NASAL SPRAY TRAINING
936971,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936971,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936971,7/7/2022,VEHICLE SEIZURE FORM
936971,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936971,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936971,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936971,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
