taxid,date,name
954914,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954914,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954914,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954914,3/9/2018,CLT-COMMUNITY ENGAGEMENT
954914,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954914,3/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954914,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954914,2/28/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954914,1/5/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954914,11/6/2017,NARCAN NASAL SPRAY TRAINING
954914,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954914,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954914,9/22/2017,PATROL- POLYCARBONATE SHIELD
954914,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954914,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954914,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954914,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954914,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954914,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954914,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954914,5/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954914,1/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954914,12/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
954914,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954914,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954914,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954914,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954914,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954914,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954914,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954914,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954914,4/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954914,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954914,2/10/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954914,1/28/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954914,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954914,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954914,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954914,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954914,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954914,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954914,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954914,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954914,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954914,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954914,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954914,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954914,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954914,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954914,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954914,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
954914,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954914,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954914,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954914,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954914,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954914,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954914,11/27/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954914,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954914,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954914,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954914,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954914,11/25/2013,FIRST AID WRITEN EXAM
954914,11/21/2013,DISORDER CONTROL TRAINING
954914,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954914,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954914,11/8/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954914,11/7/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954914,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954914,10/21/2013,OFF DUTY PISTOL CERTIFIED
954914,10/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954914,10/17/2013,COBRA - COHORT TRAINING
954914,10/16/2013,COBRA - COHORT TRAINING
954914,10/13/2013,THREE WHEEL SCOOTER CERTIFIED
954914,10/7/2013,GROUND TACTICS
954914,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954914,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954914,9/17/2013,JOB STANDARDS TEST ATTEMPT #2
954914,9/13/2013,PTTD EXPANDABLE BATON
954914,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954914,9/5/2013,OMNIFORM-ARREST PROCESSING TRAINING
954914,9/5/2013,RECRUIT TRAINING COMPUTER COURSE
954914,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954914,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954914,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954914,8/22/2013,FRISKING AND HANDCUFFING
954914,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954914,8/5/2013,PTTD CPR PRACTICAL EXAM
954914,8/1/2013,PTTD RECRUIT RUN DROPOUTS
954914,7/29/2013,PTTD RECRUIT RUN DROPOUTS
954914,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954914,7/9/2013,FOUR WHEEL DRIVE TRAINING
958508,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958508,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958508,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958508,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958508,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958508,7/21/2025,PATROL TACTICS
958508,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958508,6/24/2025,2025 BWC PROFICIENCY TRAINING
958508,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958508,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958508,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958508,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
958508,1/30/2025,VEHICLE PURSUITS
958508,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958508,1/8/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
958508,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958508,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958508,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958508,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958508,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958508,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958508,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958508,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958508,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958508,10/10/2024,FAMILY BUILDING
958508,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958508,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958508,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958508,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958508,8/23/2024,RAPE IS RAPE
958508,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958508,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
958508,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958508,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958508,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958508,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958508,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958508,5/3/2024,DRIVE SMART 2024
958508,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958508,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958508,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958508,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958508,4/19/2024,POLICING THE SUBWAY 2024
958508,1/18/2024,AUTISM SPECTRUM DISORDER
958508,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958508,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958508,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958508,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958508,12/8/2023,AUGMENTED REALITY FEATURE
958508,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958508,12/8/2023,ELDER ABUSE -2023 REFRESHER
958508,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958508,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958508,12/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958508,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
958508,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
958508,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958508,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958508,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
958508,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958508,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958508,6/9/2023,ESPER POLICY LIBRARY
958508,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958508,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958508,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958508,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958508,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958508,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958508,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958508,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958508,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
958508,12/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958508,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958508,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958508,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
958508,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958508,11/14/2022,LGBTQIA PLUS AWARENESS
958508,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958508,8/24/2022,DIGNITARY PROTECTION COURSE
958508,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958508,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958508,7/19/2022,VEHICLE SEIZURE FORM
958508,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958508,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958508,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958508,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958508,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958508,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958508,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958508,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958508,5/31/2022,ILLEGAL EVICTIONS
958508,5/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958508,5/31/2022,PROHIBITED METHODS OF RESTRAINT
958508,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958508,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958508,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958508,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958508,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958508,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958508,12/8/2021,BODY-WORN CAMERA REVIEW PART ONE
958508,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
958508,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
958508,12/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958508,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958508,10/12/2021,ECMS TRAINING BUREAU
958508,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958508,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958508,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958508,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958508,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958508,5/12/2021,CLT-PROCEDURAL OPERATIONS
958508,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958508,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
958508,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958508,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958508,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958508,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958508,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958508,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958508,1/16/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
958508,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958508,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958508,10/22/2020,CLT-INFORMATION TECHNOLOGY
958508,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958508,8/4/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958508,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958508,7/13/2020,CLT-DOCUMENTATION AND FORMS
958508,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958508,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
958508,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958508,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
958508,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958508,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958508,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958508,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958508,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958508,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958508,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958508,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958508,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958508,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958508,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958508,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958508,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958508,5/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958508,5/21/2020,COVID-19: PREPAREDENESS
958508,5/21/2020,COVID-19: PROTECTIVE MASKS
958508,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958508,2/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958508,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958508,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958508,2/18/2020,CLT-PROCEDURAL OPERATIONS
