taxid,date,name
958416,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958416,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958416,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958416,1/10/2020,DAS OVERLAPPING LAYERS TUTORIAL
958416,1/10/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958416,1/10/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
958416,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958416,1/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958416,12/26/2019,ACTIVITY LOG FOR IPHONE
958416,12/12/2019,CLT-INFORMATION TECHNOLOGY
958416,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
958416,12/11/2019,CRIMINAL INVESTIGATORS COURSE
958416,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958416,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958416,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958416,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
958416,11/22/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958416,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
958416,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
958416,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958416,11/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
958416,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958416,11/19/2019,PRISONER ESCAPE WARNING SIGNS
958416,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958416,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958416,10/22/2019,CRITICAL DECISION MAKING MODEL
958416,10/22/2019,FORCE POLICY UPDATE VIDEO
958416,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
958416,10/10/2019,CLT-INFORMATION TECHNOLOGY
958416,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
958416,10/1/2019,CLT-DOCUMENTATION AND FORMS
958416,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958416,9/18/2019,MARIJUANA POLICY UPDATE
958416,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,8/27/2019,CLT-ENFORCEMENT ACTIONS
958416,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
958416,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
958416,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958416,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,8/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958416,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958416,8/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958416,8/6/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958416,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958416,8/6/2019,TACTICAL AWARENESS- BALLISTIC VEST
958416,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958416,8/2/2019,CLT-LEGAL ISSUES
958416,8/2/2019,URBAN RESCUE BOAT REFRESHER COURSE
958416,8/1/2019,CLT-DOCUMENTATION AND FORMS
958416,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958416,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958416,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958416,7/12/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958416,7/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
958416,7/9/2019,NCO ECMS TRAINING
958416,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958416,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958416,6/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958416,6/19/2019,WORLDPRIDE NYC 2019
958416,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,4/26/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
958416,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
958416,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958416,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958416,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958416,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958416,4/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958416,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958416,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958416,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
958416,2/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958416,2/20/2019,CLT-INFORMATION TECHNOLOGY
958416,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958416,2/17/2019,BARRIER TRUCK CERTIFIED
958416,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,1/31/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958416,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958416,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958416,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958416,1/14/2019,TEXT TO 911 - INTRODUCTION
958416,1/11/2019,TEXT TO 911 - INTRODUCTION
958416,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958416,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958416,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958416,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958416,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958416,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
958416,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958416,11/1/2018,CLT-ENFORCEMENT ACTIONS
958416,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958416,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958416,10/8/2018,CLT-ENFORCEMENT ACTIONS
958416,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958416,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958416,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,9/17/2018,CLT-ENFORCEMENT ACTIONS
958416,9/17/2018,CLT-LEGAL ISSUES
958416,9/17/2018,RAISE THE AGE
958416,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958416,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,7/20/2018,URBAN RESCUE BOAT TRAINING
958416,7/20/2018,URBAN WATER RESCUE: FULL CERTIFICATION
958416,7/17/2018,URBAN RESCUE BOAT TRAINING
958416,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958416,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958416,5/30/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958416,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958416,4/16/2018,CLT-DOCUMENTATION AND FORMS
958416,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958416,3/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958416,3/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958416,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958416,2/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958416,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958416,1/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958416,1/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958416,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958416,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958416,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958416,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958416,12/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958416,12/8/2017,NARCAN NASAL SPRAY TRAINING
958416,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
958416,12/8/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958416,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958416,10/26/2017,NARCAN NASAL SPRAY TRAINING
958416,10/25/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958416,10/24/2017,NARCAN NASAL SPRAY TRAINING
958416,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958416,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958416,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958416,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958416,10/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958416,10/18/2017,DAS PATTERN MODE
958416,10/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958416,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958416,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958416,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958416,9/28/2017,PATROL- POLYCARBONATE SHIELD
958416,9/26/2017,PATROL- POLYCARBONATE SHIELD
958416,9/25/2017,PATROL- POLYCARBONATE SHIELD
958416,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958416,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958416,6/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958416,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958416,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958416,5/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,5/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,4/14/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958416,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,4/6/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958416,3/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958416,3/29/2017,FTS - CEW END USER CERT
958416,3/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,3/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,3/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,3/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,3/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,3/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958416,3/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,2/22/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958416,2/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958416,1/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958416,1/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958416,12/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958416,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958416,12/21/2016,LPR TRAINING
958416,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958416,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958416,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,11/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958416,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958416,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958416,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958416,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958416,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958416,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958416,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958416,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958416,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958416,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958416,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958416,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958416,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958416,5/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958416,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958416,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958416,4/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958416,4/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958416,4/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958416,4/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958416,4/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958416,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958416,3/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958416,3/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958416,3/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958416,3/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958416,3/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958416,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958416,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
