taxid,date,name
950999,4/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
950999,4/11/2019,CLT-ENFORCEMENT ACTIONS
950999,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950999,4/4/2019,CLT-ENFORCEMENT ACTIONS
950999,4/3/2019,CLT-ENFORCEMENT ACTIONS
950999,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950999,3/27/2019,CLT-DOCUMENTATION AND FORMS
950999,3/26/2019,CLT-DOCUMENTATION AND FORMS
950999,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950999,3/13/2019,CLT-SPECIAL POPULATIONS
950999,3/12/2019,CLT-SPECIAL POPULATIONS
950999,3/7/2019,CLT-INVESTIGATIONS
950999,3/6/2019,CLT-PROPERTY
950999,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950999,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
950999,2/26/2019,CLT-ENFORCEMENT ACTIONS
950999,2/19/2019,CLT-DOCUMENTATION AND FORMS
950999,2/18/2019,CLT-DOCUMENTATION AND FORMS
950999,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950999,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950999,2/11/2019,CLT-SPECIAL POPULATIONS
950999,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950999,2/5/2019,DYNAMICS 311 - THE NEW 311
950999,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950999,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950999,1/18/2019,TEXT TO 911 - INTRODUCTION
950999,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950999,1/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950999,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950999,1/10/2019,CLT-ENFORCEMENT ACTIONS
950999,1/9/2019,CLT-SPECIAL POPULATIONS
950999,1/2/2019,TEXT TO 911 - INTRODUCTION
950999,12/7/2018,CLT-PROCEDURAL OPERATIONS
950999,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950999,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950999,11/30/2018,CLT-ENFORCEMENT ACTIONS
950999,11/30/2018,CLT-PROCEDURAL OPERATIONS
950999,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950999,11/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950999,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950999,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950999,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
950999,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950999,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950999,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950999,10/17/2018,CRISIS INTERVENTION TEAM TRAINING
950999,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950999,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950999,10/11/2018,CLT-INFORMATION TECHNOLOGY
950999,10/11/2018,CLT-SPECIAL POPULATIONS
950999,9/26/2018,CLT-PROCEDURAL OPERATIONS
950999,9/25/2018,CLT-ENFORCEMENT ACTIONS
950999,9/20/2018,RAISE THE AGE
950999,8/22/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
950999,8/20/2018,FTS - CEW END USER CERTIFICATION
950999,8/6/2018,TACTICAL LEADERSHIP
950999,8/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950999,7/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950999,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950999,7/18/2018,CLT-ENFORCEMENT ACTIONS
950999,7/17/2018,CLT-ENFORCEMENT ACTIONS
950999,6/29/2018,CLT-DOCUMENTATION AND FORMS
950999,6/28/2018,CLT-DOCUMENTATION AND FORMS
950999,6/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950999,6/26/2018,CLT-LEGAL ISSUES
950999,6/21/2018,CLT-DOCUMENTATION AND FORMS
950999,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950999,6/20/2018,CLT-PROCEDURAL OPERATIONS
950999,6/19/2018,CLT-PROCEDURAL OPERATIONS
950999,6/12/2018,CLT-PROFESSIONAL DEVELOPMENT
950999,6/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950999,6/6/2018,CLT-PROCEDURAL OPERATIONS
950999,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950999,6/4/2018,CLT-PROCEDURAL OPERATIONS
950999,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950999,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950999,5/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950999,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950999,5/8/2018,CLT-SPECIAL POPULATIONS
950999,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950999,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950999,5/4/2018,CLT-PROCEDURAL OPERATIONS
950999,5/4/2018,CLT-SPECIAL POPULATIONS
950999,4/20/2018,CLT-DOCUMENTATION AND FORMS
950999,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950999,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950999,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950999,4/12/2018,CLT-LEGAL ISSUES
950999,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950999,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950999,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950999,3/28/2018,CLT-DOCUMENTATION AND FORMS
950999,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950999,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950999,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950999,3/16/2018,CLT-DOCUMENTATION AND FORMS
950999,3/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950999,3/14/2018,CLT-DOCUMENTATION AND FORMS
950999,3/8/2018,CLT-DOCUMENTATION AND FORMS
950999,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950999,2/28/2018,FTS - CEW END USER CERTIFICATION
950999,2/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950999,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950999,12/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950999,10/18/2017,NARCAN NASAL SPRAY TRAINING
950999,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950999,9/14/2017,PATROL- POLYCARBONATE SHIELD
950999,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950999,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950999,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950999,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950999,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950999,6/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950999,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950999,6/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950999,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950999,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950999,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950999,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950999,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950999,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950999,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950999,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950999,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950999,8/25/2016,ROCKWALL CERTIFICATION
950999,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950999,8/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950999,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950999,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950999,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950999,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950999,11/17/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950999,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950999,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950999,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950999,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950999,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950999,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950999,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950999,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950999,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950999,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950999,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950999,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950999,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950999,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950999,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950999,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
950999,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950999,7/2/2013,DISORDER CONTROL TRAINING
950999,3/13/2013,IN-TAC TRAINING PROGRAM
950999,5/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950999,12/12/2011,COBRA - COHORT TRAINING
950999,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950999,1/1/1999,COBRA - COHORT TRAINING
950999,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978123,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
978123,10/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978123,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978123,10/16/2025,CLT-LEGAL ISSUES
978123,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978123,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978123,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978123,10/1/2025,CLT-BWC POLICY UPDATES
978123,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978123,9/30/2025,CLT-SPECIAL POPULATIONS
978123,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978123,9/25/2025,CLT-PROCEDURAL OPERATIONS
978123,9/25/2025,CLT-SPECIAL POPULATIONS
978123,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978123,9/11/2025,CLT-SPECIAL POPULATIONS
978123,9/11/2025,PATROL TACTICS
978123,9/9/2025,CLT-PROCEDURAL OPERATIONS
978123,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978123,9/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978123,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978123,8/24/2025,2025 BWC PROFICIENCY TRAINING
978123,8/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978123,8/24/2025,FAMILY BUILDING
978123,8/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978123,8/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978123,8/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978123,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978123,7/12/2025,CLT-COMMUNITY ENGAGEMENT
978123,7/12/2025,CLT-DOCUMENTATION AND FORMS
978123,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978123,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978123,6/27/2025,CLT-SPECIAL POPULATIONS
978123,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978123,6/25/2025,CLT-ENFORCEMENT ACTIONS
978123,6/25/2025,CLT-LEGAL ISSUES
978123,6/25/2025,CLT-PROCEDURAL OPERATIONS
978123,6/19/2025,CLT-LEGAL ISSUES
978123,6/19/2025,CLT-PROCEDURAL OPERATIONS
978123,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978123,5/7/2025,CLT-LEGAL ISSUES
978123,5/6/2025,CLT-ENFORCEMENT ACTIONS
978123,4/29/2025,CLT-LEGAL ISSUES
978123,4/26/2025,CLT-LEGAL ISSUES
978123,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978123,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978123,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978123,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978123,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978123,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978123,4/19/2025,CLT-LEGAL ISSUES
978123,4/10/2025,CLT-SPECIAL POPULATIONS
978123,3/29/2025,CLT-LEGAL ISSUES
978123,3/27/2025,CLT-LEGAL ISSUES
978123,3/18/2025,CLT-LEGAL ISSUES
978123,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978123,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978123,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978123,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978123,2/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978123,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978123,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978123,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978123,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978123,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978123,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
978123,1/29/2025,VEHICLE PURSUITS
978123,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978123,12/6/2024,CLT-DOCUMENTATION AND FORMS
978123,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978123,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978123,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978123,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978123,9/17/2024,RAPE IS RAPE
978123,7/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978123,7/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978123,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978123,6/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978123,6/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978123,6/25/2024,TRAFFIC COURT TESTIMONY VIDEO
978123,6/24/2024,AUGMENTED REALITY FEATURE
978123,6/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978123,6/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978123,6/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978123,6/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978123,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978123,6/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978123,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978123,6/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978123,6/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978123,6/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978123,6/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
978123,6/18/2024,AUTISM SPECTRUM DISORDER
978123,6/18/2024,ELDER ABUSE -2023 REFRESHER
978123,6/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978123,6/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978123,6/18/2024,NYPD RECRUITMENT TRAINING VIDEO
978123,6/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978123,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
978123,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978123,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978123,5/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978123,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978123,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978123,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978123,5/3/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978123,5/3/2024,DRIVE SMART 2024
978123,5/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978123,5/3/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978123,5/2/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978123,5/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978123,4/29/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978123,4/29/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978123,4/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978123,4/29/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978123,4/29/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978123,4/29/2024,NARCAN NASAL SPRAY TRAINING
978123,4/29/2024,PATROL- POLYCARBONATE SHIELD
978123,4/29/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978123,4/29/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978123,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978123,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978123,4/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978123,4/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978123,4/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978123,4/24/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978123,4/24/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978123,4/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978123,4/24/2024,NEW PERFORMANCE EVALUATION PROCESS
978123,4/24/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978123,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978123,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978123,4/11/2024,POLICING THE SUBWAY 2024
978123,4/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978123,4/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978123,4/1/2024,PTTD CPR PRACTICAL EXAM
978123,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978123,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978123,3/19/2024,PTTD WATER SAFETY
978123,3/15/2024,RMP RE-TEST
978123,3/12/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978123,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978123,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978123,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978123,2/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978123,2/19/2024,P.A. RECRUIT NCIC/III EXAM
978123,2/14/2024,GROUND TACTICS
978123,1/30/2024,JOB STANDARDS TEST ATTEMPT #3
978123,1/30/2024,PTTD WEAPONS DEFENSE
978123,1/29/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978123,1/24/2024,FIRST AID WRITEN EXAM
978123,1/19/2024,FTS - CEW END USER CERTIFICATION
978123,1/17/2024,OFF DUTY PISTOL CERTIFIED
978123,1/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978123,1/11/2024,PTTD EXPANDABLE BATON
978123,1/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978123,1/4/2024,BATON
978123,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978123,12/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978123,12/14/2023,FRISKING AND HANDCUFFING
978123,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978123,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978123,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978123,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978123,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978123,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978123,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978123,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978123,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978123,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
