taxid,date,name
957474,2/6/2015,PTTD CPR PRACTICAL EXAM
957474,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957474,1/7/2015,FOUR WHEEL DRIVE TRAINING
969595,11/4/2025,VEHICLE PURSUITS VIDEO
969595,10/15/2025,CLT-PROCEDURAL OPERATIONS
969595,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969595,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969595,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969595,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969595,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969595,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969595,8/29/2025,CLT-PROCEDURAL OPERATIONS
969595,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969595,8/22/2025,CLT-ENFORCEMENT ACTIONS
969595,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969595,8/21/2025,CLT-ENFORCEMENT ACTIONS
969595,8/21/2025,CLT-SPECIAL POPULATIONS
969595,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969595,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969595,8/8/2025,CLT-ENFORCEMENT ACTIONS
969595,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969595,7/17/2025,PATROL TACTICS
969595,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969595,7/2/2025,CLT-DOCUMENTATION AND FORMS
969595,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,7/2/2025,CLT-PROCEDURAL OPERATIONS
969595,6/25/2025,CLT-BWC POLICY UPDATES
969595,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969595,6/25/2025,CLT-PROFESSIONAL DEVELOPMENT
969595,6/19/2025,2025 BWC PROFICIENCY TRAINING
969595,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969595,6/5/2025,CLT-DOCUMENTATION AND FORMS
969595,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969595,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969595,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969595,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969595,5/16/2025,CLT-ENFORCEMENT ACTIONS
969595,5/5/2025,CLT-PROCEDURAL OPERATIONS
969595,4/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969595,3/31/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969595,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969595,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969595,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969595,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969595,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969595,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
969595,1/22/2025,VEHICLE PURSUITS
969595,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969595,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969595,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969595,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969595,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969595,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969595,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969595,10/10/2024,FAMILY BUILDING
969595,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969595,9/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
969595,9/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969595,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969595,8/20/2024,CLT-PROCEDURAL OPERATIONS
969595,8/20/2024,RAPE IS RAPE
969595,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969595,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,8/12/2024,CLT-PROCEDURAL OPERATIONS
969595,7/31/2024,CLT-PROCEDURAL OPERATIONS
969595,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969595,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969595,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,7/21/2024,CLT-PROCEDURAL OPERATIONS
969595,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969595,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969595,6/18/2024,CLT-BWC POLICY UPDATES
969595,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969595,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,5/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969595,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969595,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,5/16/2024,CLT-ENFORCEMENT ACTIONS
969595,5/15/2024,CLT-BWC POLICY UPDATES
969595,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,5/8/2024,CLT-PROCEDURAL OPERATIONS
969595,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969595,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969595,5/6/2024,DRIVE SMART 2024
969595,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969595,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,4/22/2024,CLT-DOCUMENTATION AND FORMS
969595,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,4/16/2024,CLT-SPECIAL POPULATIONS
969595,4/8/2024,POLICING THE SUBWAY 2024
969595,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969595,4/4/2024,CLT-ENFORCEMENT ACTIONS
969595,3/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
969595,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969595,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969595,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969595,2/28/2024,CLT-DOCUMENTATION AND FORMS
969595,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969595,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969595,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969595,2/1/2024,CLT-DOCUMENTATION AND FORMS
969595,1/31/2024,CLT-DOCUMENTATION AND FORMS
969595,1/30/2024,AUTISM SPECTRUM DISORDER
969595,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969595,1/23/2024,CLT-DOCUMENTATION AND FORMS
969595,1/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969595,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969595,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969595,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969595,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969595,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969595,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969595,11/17/2023,AUGMENTED REALITY FEATURE
969595,11/9/2023,ELDER ABUSE -2023 REFRESHER
969595,10/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969595,10/18/2023,CLT-PROCEDURAL OPERATIONS
969595,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
969595,10/16/2023,CLT-DOCUMENTATION AND FORMS
969595,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
969595,10/12/2023,CLT-PROCEDURAL OPERATIONS
969595,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969595,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969595,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969595,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969595,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969595,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
969595,7/14/2023,CLT-SPECIAL POPULATIONS
969595,6/30/2023,CLT-DOCUMENTATION AND FORMS
969595,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
969595,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969595,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969595,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969595,4/17/2023,CLT-PROCEDURAL OPERATIONS
969595,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969595,3/16/2023,ESPER POLICY LIBRARY
969595,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,3/1/2023,CLT-SPECIAL POPULATIONS
969595,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969595,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969595,1/31/2023,CLT-SPECIAL POPULATIONS
969595,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969595,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969595,1/20/2023,CLT-PROCEDURAL OPERATIONS
969595,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969595,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969595,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969595,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969595,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969595,1/3/2023,CLT-SPECIAL POPULATIONS
969595,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969595,12/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,12/16/2022,CLT-LEGAL ISSUES
969595,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969595,12/12/2022,CLT-LEGAL ISSUES
969595,12/8/2022,CLT-LEGAL ISSUES
969595,12/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,12/1/2022,CLT-SPECIAL POPULATIONS
969595,11/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,11/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969595,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
969595,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969595,11/22/2022,CLT-BWC POLICY UPDATES
969595,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969595,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969595,11/12/2022,LGBTQIA PLUS AWARENESS
969595,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969595,11/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969595,10/28/2022,CLT-BWC POLICY UPDATES
969595,10/26/2022,CLT-SPECIAL POPULATIONS
969595,10/14/2022,CLT-COMMUNITY ENGAGEMENT
969595,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969595,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
969595,10/6/2022,CLT-DOCUMENTATION AND FORMS
969595,10/3/2022,CLT-SPECIAL POPULATIONS
969595,9/28/2022,CLT-LEGAL ISSUES
969595,9/20/2022,CLT-ENFORCEMENT ACTIONS
969595,9/16/2022,CLT-ENFORCEMENT ACTIONS
969595,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969595,9/9/2022,CLT-SPECIAL POPULATIONS
969595,9/6/2022,CLT-PROCEDURAL OPERATIONS
969595,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969595,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969595,8/29/2022,CLT-SPECIAL POPULATIONS
969595,8/22/2022,CLT-PROCEDURAL OPERATIONS
969595,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969595,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969595,8/16/2022,CLT-SPECIAL POPULATIONS
969595,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969595,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
969595,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
969595,8/3/2022,CLT-SPECIAL POPULATIONS
969595,8/2/2022,CLT-BWC POLICY UPDATES
969595,7/28/2022,CLT-SPECIAL POPULATIONS
969595,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
969595,7/15/2022,VEHICLE SEIZURE FORM
969595,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969595,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969595,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
969595,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969595,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
969595,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969595,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969595,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969595,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
969595,6/24/2022,CLT-SPECIAL POPULATIONS
969595,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969595,6/22/2022,CLT-DOCUMENTATION AND FORMS
969595,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969595,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969595,6/10/2022,CLT-ENFORCEMENT ACTIONS
969595,6/9/2022,CLT-SPECIAL POPULATIONS
969595,6/8/2022,CLT-ENFORCEMENT ACTIONS
969595,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
969595,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969595,5/24/2022,CLT-SEARCHING PRISONERS MODULE 1
969595,5/24/2022,CLT-SPECIAL POPULATIONS
969595,5/16/2022,CLT-SEARCHING PRISONERS MODULE 1
969595,5/12/2022,CRISIS INTERVENTION TEAM TRAINING
969595,5/4/2022,CLT-PROPERTY
969595,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,4/26/2022,CLT-SPECIAL POPULATIONS
969595,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969595,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969595,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969595,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969595,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
969595,4/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969595,4/1/2022,CLT-SPECIAL POPULATIONS
969595,3/28/2022,CLT-BWC POLICY UPDATES
969595,3/24/2022,CLT-BWC POLICY UPDATES
969595,3/11/2022,CLT-SPECIAL POPULATIONS
969595,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969595,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
