taxid,date,name
952417,2/21/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952417,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952417,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952417,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952417,2/1/2018,NARCAN NASAL SPRAY TRAINING
952417,1/31/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952417,12/12/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952417,12/7/2017,FTS - ANNUAL CEW RECERTIFICATION
952417,11/29/2017,CRIMINAL INVESTIGATORS COURSE
952417,11/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952417,11/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952417,11/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952417,11/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952417,11/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952417,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952417,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
952417,10/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952417,10/18/2017,NARCAN NASAL SPRAY TRAINING
952417,10/17/2017,FTS - CEW END USER CERTIFICATION
952417,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952417,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952417,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952417,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952417,9/13/2017,PATROL- POLYCARBONATE SHIELD
952417,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952417,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952417,7/17/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952417,7/14/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952417,7/12/2017,NCO ECMS TRAINING
952417,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952417,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952417,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952417,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952417,5/24/2017,INFORMATION SECURITY AWARENESS TRAINING
952417,4/27/2017,PSB MARIJUANA FIELD TESTING
952417,4/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952417,4/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952417,4/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952417,4/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952417,4/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952417,4/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952417,12/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952417,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952417,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952417,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952417,11/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952417,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952417,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952417,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952417,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952417,2/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952417,2/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952417,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952417,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952417,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952417,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952417,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952417,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952417,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952417,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952417,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952417,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952417,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952417,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952417,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952417,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952417,11/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952417,6/25/2015,CRISIS INTERVENTION TEAM TRAINING
952417,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952417,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
952417,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952417,8/12/2014,IN-TAC TRAINING PROGRAM
952417,7/19/2013,IN-TAC TRAINING PROGRAM
952417,4/23/2013,OFFICER SAFETY AND SURVIVAL TRAINING
952417,1/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952417,1/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952417,1/3/2013,CIMS ICS 100 / 200
952417,12/4/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952417,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952417,11/29/2012,OFF DUTY PISTOL CERTIFIED
952417,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952417,11/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952417,11/19/2012,DISORDER CONTROL TRAINING
952417,11/8/2012,COBRA - COHORT TRAINING
952417,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952417,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952417,7/11/2012,FOUR WHEEL DRIVE TRAINING
952417,11/29/2011,COBRA - COHORT TRAINING
944329,10/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
944329,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944329,10/8/2025,CLT-PROCEDURAL OPERATIONS
944329,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944329,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944329,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944329,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
944329,9/16/2025,PATROL TACTICS
944329,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944329,8/23/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944329,8/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944329,8/22/2025,CLT-PROCEDURAL OPERATIONS
944329,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944329,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944329,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944329,2/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944329,2/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944329,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944329,2/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944329,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944329,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944329,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
944329,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944329,1/24/2025,VEHICLE PURSUITS
944329,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944329,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944329,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944329,10/2/2024,RAPE IS RAPE
944329,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944329,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944329,6/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944329,6/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944329,6/2/2024,ELDER ABUSE -2023 REFRESHER
944329,6/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944329,6/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
944329,6/2/2024,NYC 311 DYNAMICS SYSTEM
944329,6/2/2024,NYPD RECRUITMENT TRAINING VIDEO
944329,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944329,6/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
944329,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944329,5/21/2024,DRIVE SMART 2024
944329,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944329,5/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944329,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944329,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944329,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944329,4/10/2024,POLICING THE SUBWAY 2024
944329,3/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944329,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944329,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944329,3/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944329,1/28/2024,AUTISM SPECTRUM DISORDER
944329,1/28/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944329,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944329,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944329,12/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944329,12/29/2023,AUGMENTED REALITY FEATURE
944329,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944329,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944329,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944329,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944329,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944329,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
944329,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944329,6/7/2023,CLT-DOCUMENTATION AND FORMS
944329,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944329,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944329,4/22/2023,ESPER POLICY LIBRARY
944329,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944329,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944329,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944329,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944329,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944329,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944329,1/6/2023,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
944329,1/4/2023,LIEUTENANTS DEVELOPMENT COURSE
944329,1/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944329,12/21/2022,CLT-BWC POLICY UPDATES
944329,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944329,12/19/2022,CLT-LEGAL ISSUES
944329,12/9/2022,CLT-LEGAL ISSUES
944329,12/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,12/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,12/1/2022,CLT-SPECIAL POPULATIONS
944329,11/27/2022,LGBTQIA PLUS AWARENESS
944329,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944329,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944329,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944329,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
944329,11/17/2022,CLT-INFORMATION TECHNOLOGY
944329,11/9/2022,CLT-ENFORCEMENT ACTIONS
944329,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944329,10/27/2022,CLT-BWC POLICY UPDATES
944329,10/25/2022,CLT-DOCUMENTATION AND FORMS
944329,10/22/2022,CLT-BWC POLICY UPDATES
944329,10/19/2022,CLT-BWC POLICY UPDATES
944329,10/13/2022,CLT-COMMUNITY ENGAGEMENT
944329,10/12/2022,CLT-BWC POLICY UPDATES
944329,10/11/2022,CLT-BWC POLICY UPDATES
944329,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944329,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
944329,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944329,9/21/2022,CLT-DOCUMENTATION AND FORMS
944329,9/19/2022,CLT-ENFORCEMENT ACTIONS
944329,9/3/2022,CLT-PROCEDURAL OPERATIONS
944329,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
944329,9/1/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
944329,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
944329,8/22/2022,CLT-PROCEDURAL OPERATIONS
944329,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
944329,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
944329,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
944329,8/3/2022,CLT-BWC POLICY UPDATES
944329,8/1/2022,CLT-BWC POLICY UPDATES
944329,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944329,7/31/2022,VEHICLE SEIZURE FORM
944329,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944329,7/11/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944329,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
944329,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944329,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944329,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944329,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944329,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944329,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944329,6/10/2022,CLT-ENFORCEMENT ACTIONS
944329,6/7/2022,CLT-ENFORCEMENT ACTIONS
944329,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944329,5/25/2022,CLT-SEARCHING PRISONERS MODULE 2
944329,5/25/2022,PROHIBITED METHODS OF RESTRAINT
944329,5/24/2022,CLT-SEARCHING PRISONERS MODULE 1
944329,5/23/2022,CLT-SEARCHING PRISONERS MODULE 1
944329,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
944329,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
944329,5/12/2022,CLT-DOCUMENTATION AND FORMS
944329,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,5/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944329,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944329,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944329,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
944329,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
944329,4/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,3/25/2022,CLT-BWC POLICY UPDATES
944329,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944329,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944329,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944329,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944329,2/19/2022,ILLEGAL EVICTIONS
944329,2/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944329,2/17/2022,CLT-LEGAL ISSUES
944329,2/16/2022,CLT-LEGAL ISSUES
944329,2/8/2022,CLT-LEGAL ISSUES
944329,2/7/2022,CLT-EPERMIT SYSTEM
944329,2/4/2022,CLT-EPERMIT SYSTEM
944329,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944329,2/2/2022,CLT-EPERMIT SYSTEM
944329,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944329,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944329,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944329,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944329,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944329,1/11/2022,CLT-EPERMIT SYSTEM
944329,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944329,1/5/2022,CLT-BWC POLICY UPDATES
944329,12/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,12/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,12/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944329,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
944329,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944329,11/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944329,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944329,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
944329,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,10/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944329,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
944329,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944329,10/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,9/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944329,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944329,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944329,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944329,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,7/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944329,7/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944329,7/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
944329,6/24/2021,CLT-PROCEDURAL OPERATIONS
944329,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944329,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944329,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944329,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944329,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944329,5/17/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944329,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
