taxid,date,name
979435,9/23/2025,CLT-PROCEDURAL OPERATIONS
979435,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979435,9/10/2025,CLT-PROCEDURAL OPERATIONS
979435,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979435,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979435,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979435,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979435,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979435,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979435,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979435,8/4/2025,CLT-PROCEDURAL OPERATIONS
979435,7/29/2025,CLT-PROCEDURAL OPERATIONS
979435,7/28/2025,PATROL TACTICS
979435,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979435,7/27/2025,CLT-PROCEDURAL OPERATIONS
979435,7/23/2025,CLT-PROCEDURAL OPERATIONS
979435,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979435,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979435,7/20/2025,CLT-PROCEDURAL OPERATIONS
979435,7/15/2025,CLT-INVESTIGATIONS
979435,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979435,7/13/2025,CLT-PROCEDURAL OPERATIONS
979435,7/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979435,7/7/2025,CLT-PROCEDURAL OPERATIONS
979435,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979435,6/27/2025,2025 BWC PROFICIENCY TRAINING
979435,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979435,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979435,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979435,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979435,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979435,5/25/2025,CLT-ENFORCEMENT ACTIONS
979435,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979435,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979435,5/18/2025,CLT-ENFORCEMENT ACTIONS
979435,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979435,5/15/2025,CLT-INVESTIGATIONS
979435,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979435,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979435,5/4/2025,CLT-ENFORCEMENT ACTIONS
979435,4/27/2025,CLT-ENFORCEMENT ACTIONS
979435,4/24/2025,CLT-ENFORCEMENT ACTIONS
979435,4/24/2025,CLT-PROCEDURAL OPERATIONS
979435,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979435,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979435,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979435,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979435,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979435,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979435,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979435,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979435,4/3/2025,CLT-BWC POLICY UPDATES
979435,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979435,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979435,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979435,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979435,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
979435,1/22/2025,VEHICLE PURSUITS
979435,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979435,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979435,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979435,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979435,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979435,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979435,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979435,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979435,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979435,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979435,11/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979435,11/11/2024,CLT-PROCEDURAL OPERATIONS
979435,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979435,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979435,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979435,10/25/2024,RTS ACADEMIC - SUMMONSES
979435,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979435,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979435,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979435,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979435,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979435,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979435,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979435,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979435,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979435,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979435,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979435,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979435,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979435,10/7/2024,FAMILY BUILDING
979435,10/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979435,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979435,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979435,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979435,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979435,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979435,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979435,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979435,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979435,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979435,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979435,9/27/2024,P.A. RECRUIT NCIC/III EXAM
979435,9/26/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979435,9/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979435,9/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979435,9/25/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979435,9/25/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979435,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979435,9/25/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979435,9/25/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979435,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979435,9/25/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979435,9/25/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979435,9/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979435,9/25/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979435,9/25/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979435,9/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979435,9/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979435,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979435,9/19/2024,PTTD WATER SAFETY
979435,9/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979435,9/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979435,9/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979435,9/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979435,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979435,9/17/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979435,9/17/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979435,9/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979435,9/9/2024,VEHICLE STOP SOLUTIONS MODULE
979435,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979435,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979435,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979435,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979435,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979435,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979435,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979435,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979435,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979435,8/23/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979435,8/23/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979435,8/23/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979435,8/22/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979435,8/22/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979435,8/22/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979435,8/21/2024,GROUND TACTICS
979435,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979435,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979435,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979435,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979435,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979435,8/19/2024,RAPE IS RAPE
979435,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979435,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979435,8/9/2024,FIRST AID WRITEN EXAM
979435,8/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979435,8/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979435,8/6/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979435,8/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979435,8/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979435,8/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979435,8/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
979435,8/6/2024,IDENTIFYING THE IMPAIRED DRIVER
979435,8/6/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979435,8/6/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979435,8/2/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979435,8/2/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979435,8/2/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979435,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979435,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979435,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979435,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979435,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979435,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979435,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979435,8/2/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979435,8/2/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979435,8/2/2024,PTTD WEAPONS DEFENSE
979435,8/2/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979435,8/2/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979435,8/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
979435,8/1/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979435,8/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979435,8/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979435,8/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979435,8/1/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979435,8/1/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979435,8/1/2024,PATROL- POLYCARBONATE SHIELD
979435,8/1/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979435,8/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979435,8/1/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979435,8/1/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979435,8/1/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979435,7/30/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979435,7/30/2024,ACTIVITY LOG FOR IPHONE
979435,7/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979435,7/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979435,7/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979435,7/30/2024,PROCESSING CIVILIAN COMPLAINTS
979435,7/30/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979435,7/30/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979435,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979435,7/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979435,7/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979435,7/29/2024,CRITICAL DECISION MAKING MODEL
979435,7/29/2024,FORCE POLICY UPDATE VIDEO
979435,7/29/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979435,7/29/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979435,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979435,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979435,7/22/2024,OFF DUTY PISTOL CERTIFIED
979435,7/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979435,7/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979435,7/17/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979435,7/17/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979435,7/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979435,7/12/2024,AUGMENTED REALITY FEATURE
979435,7/12/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979435,7/12/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979435,7/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979435,7/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979435,7/12/2024,COVID-19: PROTECTIVE MASKS
979435,7/12/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979435,7/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979435,7/12/2024,ELDER ABUSE -2023 REFRESHER
979435,7/12/2024,ESPER POLICY LIBRARY
979435,7/12/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979435,7/12/2024,ILLEGAL EVICTIONS
979435,7/12/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979435,7/12/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979435,7/12/2024,NARCAN NASAL SPRAY TRAINING
979435,7/12/2024,NEW PERFORMANCE EVALUATION PROCESS
979435,7/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979435,7/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979435,7/12/2024,NYPD RECRUITMENT TRAINING VIDEO
979435,7/12/2024,PROHIBITED METHODS OF RESTRAINT
979435,7/12/2024,RAISE THE AGE
979435,7/12/2024,RESPONDING TO COMMERCIAL ROBBERIES
979435,7/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979435,7/12/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979435,7/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979435,7/12/2024,TRAFFIC COURT TESTIMONY VIDEO
979435,7/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979435,7/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
979435,7/12/2024,WORLDPRIDE NYC 2019
979435,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979435,7/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979435,7/11/2024,DRIVE SMART 2024
979435,7/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979435,7/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979435,7/11/2024,POLICING THE SUBWAY 2024
979435,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979435,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979435,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979435,7/10/2024,BODY-WORN CAMERA REVIEW PART ONE
979435,7/10/2024,BODY-WORN CAMERA REVIEW PART TWO
979435,7/10/2024,COVID-19: PREPAREDENESS
979435,7/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979435,7/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979435,7/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979435,7/10/2024,MARIJUANA POLICY UPDATE
979435,7/10/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979435,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979435,7/9/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979435,7/5/2024,PTTD EXPANDABLE BATON
979435,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979435,7/3/2024,BATON
979435,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979435,6/26/2024,AUTISM SPECTRUM DISORDER
979435,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979435,6/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979435,6/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979435,6/20/2024,PTTD CPR PRACTICAL EXAM
979435,6/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979435,6/14/2024,JOB STANDARDS TEST ATTEMPT #1
979435,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979435,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979435,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979435,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979435,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979435,6/3/2024,RTS ACADEMIC - POLICING LEGALLY
979435,6/3/2024,RTS ACADEMIC - USE OF FORCE
979435,5/30/2024,FRISKING AND HANDCUFFING
979435,5/30/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979435,5/29/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979435,5/24/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979435,5/22/2024,FRISKING AND HANDCUFFING
979435,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979435,5/14/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
