taxid,date,name
975880,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975880,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975880,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975880,1/23/2024,CLT-DOCUMENTATION AND FORMS
975880,1/18/2024,CLT-BWC POLICY UPDATES
975880,1/18/2024,CLT-DOCUMENTATION AND FORMS
975880,1/16/2024,CLT-BWC POLICY UPDATES
975880,1/16/2024,CLT-DOCUMENTATION AND FORMS
975880,1/12/2024,CLT-SEARCHING PRISONERS MODULE 1
975880,1/11/2024,CLT-BWC POLICY UPDATES
975880,1/11/2024,CLT-DOCUMENTATION AND FORMS
975880,1/11/2024,CLT-INFORMATION TECHNOLOGY
975880,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
975880,12/28/2023,CLT-BWC POLICY UPDATES
975880,12/26/2023,CLT-BWC POLICY UPDATES
975880,12/26/2023,CLT-DOCUMENTATION AND FORMS
975880,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975880,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975880,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975880,12/7/2023,ELDER ABUSE -2023 REFRESHER
975880,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975880,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975880,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975880,11/20/2023,AUGMENTED REALITY FEATURE
975880,11/20/2023,CLT-PROCEDURAL OPERATIONS
975880,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
975880,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975880,11/6/2023,CLT-ENFORCEMENT ACTIONS
975880,11/4/2023,CLT-BWC POLICY UPDATES
975880,11/4/2023,CLT-DOCUMENTATION AND FORMS
975880,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975880,11/2/2023,CLT-BWC POLICY UPDATES
975880,11/2/2023,CLT-DOCUMENTATION AND FORMS
975880,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975880,10/24/2023,CLT-PROCEDURAL OPERATIONS
975880,10/21/2023,CLT-BWC POLICY UPDATES
975880,10/21/2023,CLT-DOCUMENTATION AND FORMS
975880,10/20/2023,CLT-DOCUMENTATION AND FORMS
975880,10/13/2023,CLT-BWC POLICY UPDATES
975880,10/13/2023,CLT-DOCUMENTATION AND FORMS
975880,10/13/2023,CLT-NIBRS ROLL CALL TRAINING
975880,10/11/2023,CLT-DOCUMENTATION AND FORMS
975880,10/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975880,9/29/2023,CLT-DOCUMENTATION AND FORMS
975880,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975880,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975880,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975880,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
975880,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975880,8/18/2023,DEMO CERTIFICATION 3
975880,8/4/2023,DEMO CERTIFICATION 3
975880,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975880,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975880,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975880,5/1/2023,ESPER POLICY LIBRARY
975880,5/1/2023,PROCESSING CIVILIAN COMPLAINTS
975880,4/28/2023,CLT-DOCUMENTATION AND FORMS
975880,4/28/2023,CLT-LEGAL ISSUES
975880,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975880,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975880,4/27/2023,CLT-DOCUMENTATION AND FORMS
975880,4/27/2023,CLT-LEGAL ISSUES
975880,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975880,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975880,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975880,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975880,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975880,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975880,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975880,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975880,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975880,3/3/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975880,2/27/2023,PTTD WATER SAFETY
975880,2/24/2023,BODY-WORN CAMERA REVIEW PART TWO
975880,2/24/2023,NYPD JOUVERT  WEST INDIAN DAY
975880,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975880,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975880,2/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
975880,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975880,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975880,2/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975880,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975880,2/2/2023,GROUND TACTICS
975880,1/25/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975880,1/25/2023,P.A. RECRUIT NCIC/III EXAM
975880,1/20/2023,FTS - CEW END USER CERTIFICATION
975880,1/18/2023,OFF DUTY PISTOL CERTIFIED
975880,1/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975880,1/16/2023,PTTD WEAPONS DEFENSE
975880,1/13/2023,FIRST AID WRITEN EXAM
975880,1/9/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975880,1/6/2023,VEHICLE STOP SOLUTIONS MODULE
975880,1/5/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975880,1/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975880,1/4/2023,PTTD CPR PRACTICAL EXAM
975880,1/4/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975880,1/4/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975880,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975880,12/23/2022,PTTD EXPANDABLE BATON
975880,12/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975880,12/19/2022,BATON
975880,12/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975880,12/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975880,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975880,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975880,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975880,12/2/2022,BODY-WORN CAMERA REVIEW PART ONE
975880,12/2/2022,LGBTQIA PLUS AWARENESS
975880,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975880,12/1/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975880,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975880,11/30/2022,JOB STANDARDS TEST ATTEMPT #1
975880,11/29/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975880,11/28/2022,FRISKING AND HANDCUFFING
975880,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975880,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975880,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975880,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975880,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975880,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975880,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975880,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975880,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975880,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975880,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975880,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975880,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975880,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937700,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937700,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937700,5/27/2022,CLT-MEMBER-EMPLOYEE WELLNESS
937700,5/26/2022,CLT-DOCUMENTATION AND FORMS
937700,5/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937700,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937700,5/25/2022,CLT-ENFORCEMENT ACTIONS
937700,5/25/2022,CLT-LEGAL ISSUES
937700,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937700,5/11/2022,CLT-BWC POLICY UPDATES
937700,5/11/2022,CLT-DOCUMENTATION AND FORMS
937700,5/10/2022,CLT-BWC POLICY UPDATES
937700,4/7/2022,CLT-DOCUMENTATION AND FORMS
937700,4/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
937700,4/4/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
937700,4/4/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
937700,4/4/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
937700,4/3/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
937700,4/3/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
937700,4/3/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
937700,4/2/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
937700,3/26/2022,VIPER CCTV TRAINING COURSE
937700,3/26/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
937700,3/24/2022,INTRODUCTION TO COGNOS 11
937700,3/24/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937700,3/24/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937700,3/24/2022,REGISTRATION OF AIM
937700,3/4/2022,AIM COMPONENTS
937700,3/4/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937700,2/18/2022,ILLEGAL EVICTIONS
937700,2/17/2022,CLT-ENFORCEMENT ACTIONS
937700,1/31/2022,CLT-DOCUMENTATION AND FORMS
937700,1/26/2022,CLT-EPERMIT SYSTEM
937700,1/25/2022,CLT-BWC POLICY UPDATES
937700,1/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937700,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937700,1/17/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
937700,1/17/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
937700,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937700,1/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937700,1/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937700,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
937700,1/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937700,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937700,12/21/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
937700,12/3/2021,CLT-DOCUMENTATION AND FORMS
937700,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937700,11/9/2021,CLT-PROCEDURAL OPERATIONS
937700,11/5/2021,CLT-ENFORCEMENT ACTIONS
937700,10/27/2021,CLT-DOCUMENTATION AND FORMS
937700,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937700,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
937700,10/21/2021,CLT-PROCEDURAL OPERATIONS
937700,10/14/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
937700,10/11/2021,CLT-INVESTIGATIONS
937700,10/5/2021,CLT-DOCUMENTATION AND FORMS
937700,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
937700,10/3/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
937700,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937700,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937700,9/3/2021,CLT-DOCUMENTATION AND FORMS
937700,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
937700,7/30/2021,CLT-DOCUMENTATION AND FORMS
937700,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937700,6/30/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937700,6/1/2021,FTS - ANNUAL CEW RECERTIFICATION
937700,5/21/2021,CLT-ENFORCEMENT ACTIONS
937700,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
937700,5/2/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
937700,5/2/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
937700,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
937700,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937700,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937700,3/31/2021,CLT-DOCUMENTATION AND FORMS
937700,3/25/2021,ERS - PEER SUPPORT TRAINING PROGRAM
937700,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937700,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937700,1/29/2021,CLT-DOCUMENTATION AND FORMS
937700,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937700,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937700,1/20/2021,CLT-DOCUMENTATION AND FORMS
937700,12/23/2020,CLT-PROCEDURAL OPERATIONS
937700,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937700,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937700,11/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
937700,10/29/2020,CLT-DOCUMENTATION AND FORMS
937700,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
937700,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
937700,9/23/2020,CLT-PROCEDURAL OPERATIONS
937700,9/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
937700,9/18/2020,CLT-PROCEDURAL OPERATIONS
937700,9/17/2020,CLT-PROCEDURAL OPERATIONS
937700,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937700,9/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
937700,9/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
937700,9/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
937700,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
937700,9/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937700,9/1/2020,CLT-PROCEDURAL OPERATIONS
937700,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937700,8/26/2020,CLT-PROCEDURAL OPERATIONS
937700,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937700,8/18/2020,CLT-ENFORCEMENT ACTIONS
