taxid,date,name
975591,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975591,7/28/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975591,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975591,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975591,7/21/2025,PATROL TACTICS
975591,6/22/2025,2025 BWC PROFICIENCY TRAINING
975591,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975591,6/13/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
975591,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975591,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975591,3/26/2025,CLT-ENFORCEMENT ACTIONS
975591,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
975591,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975591,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975591,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975591,2/4/2025,VEHICLE PURSUITS
975591,2/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975591,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975591,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975591,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975591,12/10/2024,DRIVE SMART 2024
975591,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975591,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975591,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975591,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975591,10/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975591,10/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975591,10/22/2024,FAMILY BUILDING
975591,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975591,9/30/2024,CLT-PROCEDURAL OPERATIONS
975591,9/16/2024,CLT-ENFORCEMENT ACTIONS
975591,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975591,8/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975591,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975591,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975591,8/22/2024,RAPE IS RAPE
975591,8/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975591,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975591,8/20/2024,CLT-LEGAL ISSUES
975591,8/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
975591,8/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975591,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975591,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975591,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975591,5/3/2024,CLT-SPECIAL POPULATIONS
975591,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975591,4/24/2024,POLICING THE SUBWAY 2024
975591,4/11/2024,CLT-LEGAL ISSUES
975591,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975591,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975591,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975591,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975591,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975591,3/1/2024,CLT-LEGAL ISSUES
975591,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975591,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
975591,1/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975591,1/19/2024,AUTISM SPECTRUM DISORDER
975591,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975591,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975591,12/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975591,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975591,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975591,12/11/2023,CLT-SPECIAL POPULATIONS
975591,12/5/2023,CLT-DOCUMENTATION AND FORMS
975591,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975591,12/3/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975591,12/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975591,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975591,11/18/2023,AUGMENTED REALITY FEATURE
975591,11/18/2023,ELDER ABUSE -2023 REFRESHER
975591,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975591,11/15/2023,CLT-DOCUMENTATION AND FORMS
975591,11/14/2023,CLT-PROCEDURAL OPERATIONS
975591,11/13/2023,CLT-SPECIAL POPULATIONS
975591,11/6/2023,CLT-BWC POLICY UPDATES
975591,11/3/2023,CLT-DOCUMENTATION AND FORMS
975591,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975591,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
975591,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
975591,10/23/2023,CLT-DOCUMENTATION AND FORMS
975591,10/23/2023,CLT-ENFORCEMENT ACTIONS
975591,10/20/2023,CLT-ENFORCEMENT ACTIONS
975591,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975591,10/3/2023,CLT-DOCUMENTATION AND FORMS
975591,9/27/2023,CLT-PROCEDURAL OPERATIONS
975591,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975591,9/26/2023,NARCAN NASAL SPRAY TRAINING
975591,9/19/2023,CLT-DOCUMENTATION AND FORMS
975591,9/19/2023,CLT-INVESTIGATIONS
975591,9/19/2023,CLT-SPECIAL POPULATIONS
975591,9/12/2023,CLT-DOCUMENTATION AND FORMS
975591,9/11/2023,CLT-INVESTIGATIONS
975591,9/11/2023,CLT-LEGAL ISSUES
975591,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975591,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975591,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975591,8/16/2023,CLT-LEGAL ISSUES
975591,8/15/2023,CLT-DOCUMENTATION AND FORMS
975591,8/8/2023,CLT-DOCUMENTATION AND FORMS
975591,8/8/2023,CLT-SPECIAL POPULATIONS
975591,7/24/2023,CLT-PROPERTY
975591,7/21/2023,FTS - ANNUAL CEW RECERTIFICATION
975591,7/18/2023,CLT-DOCUMENTATION AND FORMS
975591,7/18/2023,CLT-PROCEDURAL OPERATIONS
975591,7/18/2023,CLT-PROPERTY
975591,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
975591,7/3/2023,CLT-ENFORCEMENT ACTIONS
975591,7/3/2023,CLT-PROCEDURAL OPERATIONS
975591,6/27/2023,CLT-ENFORCEMENT ACTIONS
975591,6/27/2023,CLT-LEGAL ISSUES
975591,6/27/2023,CLT-PROCEDURAL OPERATIONS
975591,6/19/2023,CLT-DOCUMENTATION AND FORMS
975591,6/12/2023,CLT-LEGAL ISSUES
975591,6/5/2023,CLT-DOCUMENTATION AND FORMS
975591,6/5/2023,CLT-LEGAL ISSUES
975591,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975591,5/22/2023,CLT-DOCUMENTATION AND FORMS
975591,5/22/2023,CLT-LEGAL ISSUES
975591,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975591,5/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975591,5/15/2023,PROCESSING CIVILIAN COMPLAINTS
975591,5/10/2023,CLT-DOCUMENTATION AND FORMS
975591,5/8/2023,CLT-PROCEDURAL OPERATIONS
975591,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975591,5/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975591,5/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
975591,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975591,4/26/2023,CLT-PROCEDURAL OPERATIONS
975591,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975591,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975591,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975591,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975591,4/17/2023,ESPER POLICY LIBRARY
975591,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975591,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975591,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975591,4/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975591,4/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975591,4/17/2023,VEHICLE SEIZURE FORM
975591,4/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975591,4/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975591,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975591,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975591,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975591,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975591,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975591,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975591,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975591,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975591,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975591,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975591,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975591,3/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975591,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975591,3/15/2023,RTS ACADEMIC - AIDED AND MISSING
975591,3/13/2023,PTTD WATER SAFETY
975591,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975591,3/6/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975591,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975591,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975591,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975591,2/16/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975591,2/10/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975591,2/10/2023,RTS ACADEMIC - PROPERTY CRIMES
975591,2/10/2023,RTS ACADEMIC - THEFT OFFENSES
975591,2/8/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975591,2/8/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975591,2/7/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975591,2/2/2023,PTTD WEAPONS DEFENSE
975591,2/1/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975591,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975591,1/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975591,1/16/2023,FIRST AID WRITEN EXAM
975591,1/13/2023,PTTD EXPANDABLE BATON
975591,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975591,1/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975591,1/12/2023,P.A. RECRUIT NCIC/III EXAM
975591,1/9/2023,BATON
975591,1/5/2023,FTS - CEW END USER CERTIFICATION
975591,1/3/2023,OFF DUTY PISTOL CERTIFIED
975591,1/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975591,12/30/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975591,12/29/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975591,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975591,12/28/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975591,12/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975591,12/22/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975591,12/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975591,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975591,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975591,12/9/2022,RTS ACADEMIC - USE OF FORCE
975591,12/8/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975591,12/8/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975591,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975591,12/2/2022,LGBTQIA PLUS AWARENESS
975591,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975591,12/2/2022,RTS ACADEMIC - DISCRETION
975591,12/2/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975591,12/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975591,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975591,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975591,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975591,11/30/2022,FRISKING AND HANDCUFFING
975591,11/28/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975591,11/23/2022,GROUND TACTICS
975591,11/23/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975591,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975591,11/22/2022,JOB STANDARDS TEST ATTEMPT #1
975591,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975591,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975591,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975591,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975591,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975591,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975591,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975591,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975591,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975591,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975591,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975591,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975591,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975591,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975591,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964100,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964100,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964100,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964100,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964100,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964100,7/24/2025,CLT-SPECIAL POPULATIONS
964100,7/23/2025,CLT-PROCEDURAL OPERATIONS
964100,7/22/2025,PATROL TACTICS
964100,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964100,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
964100,6/17/2025,2025 BWC PROFICIENCY TRAINING
964100,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964100,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964100,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964100,6/8/2025,CLT-BWC POLICY UPDATES
964100,6/4/2025,CLT-ENFORCEMENT ACTIONS
964100,6/3/2025,CLT-ENFORCEMENT ACTIONS
964100,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964100,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
964100,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964100,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964100,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964100,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
964100,1/30/2025,VEHICLE PURSUITS
964100,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964100,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964100,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964100,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964100,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964100,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964100,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964100,10/20/2024,CLT-PROCEDURAL OPERATIONS
964100,10/20/2024,FAMILY BUILDING
964100,10/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964100,10/20/2024,RAPE IS RAPE
964100,10/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964100,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964100,10/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964100,10/16/2024,CLT-PROCEDURAL OPERATIONS
964100,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964100,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964100,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964100,6/19/2024,DRIVE SMART 2024
964100,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964100,6/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964100,6/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964100,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964100,6/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964100,6/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964100,6/6/2024,POLICING THE SUBWAY 2024
964100,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964100,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964100,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964100,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964100,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964100,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964100,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964100,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964100,1/22/2024,AUTISM SPECTRUM DISORDER
964100,1/22/2024,ELDER ABUSE -2023 REFRESHER
964100,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964100,11/20/2023,CLT-PROCEDURAL OPERATIONS
964100,10/24/2023,CLT-DOCUMENTATION AND FORMS
964100,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964100,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
964100,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
964100,10/10/2023,CLT-DOCUMENTATION AND FORMS
964100,10/10/2023,CLT-ENFORCEMENT ACTIONS
964100,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964100,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964100,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964100,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964100,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964100,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964100,8/8/2023,CLT-INVESTIGATIONS
964100,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
964100,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964100,7/31/2023,CLT-LEGAL ISSUES
964100,7/4/2023,AUGMENTED REALITY FEATURE
964100,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964100,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964100,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964100,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964100,5/16/2023,CLT-PROCEDURAL OPERATIONS
964100,4/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964100,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964100,3/19/2023,ESPER POLICY LIBRARY
964100,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964100,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964100,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964100,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964100,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964100,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964100,1/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964100,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964100,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
964100,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964100,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964100,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964100,11/2/2022,LGBTQIA PLUS AWARENESS
964100,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
964100,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964100,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
