taxid,date,name
975911,11/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975911,11/29/2022,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
975911,11/29/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
975911,11/29/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975911,11/29/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975911,11/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
975911,11/29/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975911,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975911,11/29/2022,IDENTIFYING THE IMPAIRED DRIVER
975911,11/29/2022,ILLEGAL EVICTIONS
975911,11/29/2022,JOB STANDARDS TEST ATTEMPT #1
975911,11/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975911,11/29/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975911,11/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975911,11/29/2022,NYPD JOUVERT  WEST INDIAN DAY
975911,11/29/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975911,11/29/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975911,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
975911,11/29/2022,PROHIBITED METHODS OF RESTRAINT
975911,11/29/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975911,11/29/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
975911,11/29/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975911,11/29/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975911,11/29/2022,TACTICAL AWARENESS- BALLISTIC VEST
975911,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975911,11/29/2022,VEHICLE SEIZURE FORM
975911,11/29/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975911,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975911,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975911,11/29/2022,VIPER CCTV TRAINING COURSE
975911,11/28/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975911,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975911,11/25/2022,COVID-19: PREPAREDENESS
975911,11/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975911,11/25/2022,COVID-19: PROTECTIVE MASKS
975911,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975911,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975911,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975911,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975911,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975911,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975911,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975911,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975911,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975911,11/25/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975911,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975911,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975911,11/25/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975911,11/25/2022,WORLDPRIDE NYC 2019
975911,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975911,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
975911,11/18/2022,LGBTQIA PLUS AWARENESS
975911,10/21/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975911,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
975911,2/7/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
975911,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975911,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975911,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975911,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975911,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975911,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975911,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975911,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975911,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975911,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975911,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975911,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975911,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975911,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964637,10/23/2024,FAMILY BUILDING
964637,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964637,9/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964637,9/21/2024,RAPE IS RAPE
964637,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964637,7/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964637,7/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964637,7/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964637,7/18/2024,AUGMENTED REALITY FEATURE
964637,7/18/2024,AUTISM SPECTRUM DISORDER
964637,7/18/2024,DRIVE SMART 2024
964637,7/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964637,7/18/2024,ELDER ABUSE -2023 REFRESHER
964637,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964637,7/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964637,7/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964637,7/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964637,7/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964637,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964637,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964637,7/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964637,7/18/2024,NYPD RECRUITMENT TRAINING VIDEO
964637,7/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964637,7/18/2024,POLICING THE SUBWAY 2024
964637,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964637,7/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
964637,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964637,5/29/2024,CRIMINAL INVESTIGATORS COURSE
964637,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964637,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
964637,10/7/2023,2023 TASER X26P RE-QUALIFICATION
964637,10/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964637,9/26/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964637,9/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964637,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964637,9/12/2023,TRAFFIC COURT TESTIMONY VIDEO
964637,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964637,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964637,6/29/2023,ESPER POLICY LIBRARY
964637,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964637,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964637,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964637,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
964637,3/24/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
964637,3/17/2023,DIGNITARY PROTECTION COURSE
964637,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
964637,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964637,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964637,2/8/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964637,1/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964637,1/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964637,1/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964637,1/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964637,1/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964637,1/25/2023,NEW PERFORMANCE EVALUATION PROCESS
964637,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964637,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964637,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964637,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964637,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964637,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964637,1/11/2023,LGBTQIA PLUS AWARENESS
964637,1/11/2023,PROCESSING CIVILIAN COMPLAINTS
964637,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964637,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964637,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
964637,10/13/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964637,10/4/2022,CLT-DOCUMENTATION AND FORMS
964637,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
964637,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964637,9/8/2022,VEHICLE SEIZURE FORM
964637,9/4/2022,CLT-DOCUMENTATION AND FORMS
964637,9/4/2022,CLT-PROCEDURAL OPERATIONS
964637,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964637,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
964637,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964637,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964637,8/8/2022,CLT-BWC POLICY UPDATES
964637,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
964637,8/3/2022,CLT-DOCUMENTATION AND FORMS
964637,7/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964637,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964637,7/7/2022,CLT-BWC POLICY UPDATES
964637,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964637,6/16/2022,CLT-DOCUMENTATION AND FORMS
964637,5/31/2022,CLT-COMMUNITY ENGAGEMENT
964637,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
964637,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964637,5/16/2022,CLT-DOCUMENTATION AND FORMS
964637,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
964637,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964637,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
964637,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964637,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964637,3/26/2022,CLT-DOCUMENTATION AND FORMS
964637,3/15/2022,CLT-DOCUMENTATION AND FORMS
964637,3/5/2022,CLT-DOCUMENTATION AND FORMS
964637,3/1/2022,CLT-DOCUMENTATION AND FORMS
964637,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964637,2/18/2022,CLT-DOCUMENTATION AND FORMS
964637,2/15/2022,IDENTIFYING THE IMPAIRED DRIVER
964637,2/15/2022,ILLEGAL EVICTIONS
964637,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964637,2/7/2022,CLT-PROCEDURAL OPERATIONS
964637,2/1/2022,CLT-PROCEDURAL OPERATIONS
964637,1/25/2022,CLT-BWC POLICY UPDATES
964637,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964637,1/25/2022,CLT-EPERMIT SYSTEM
964637,1/10/2022,CLT-BWC POLICY UPDATES
964637,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964637,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964637,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964637,12/7/2021,CLT-INVESTIGATIONS
964637,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
964637,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964637,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964637,11/15/2021,CLT-DOCUMENTATION AND FORMS
964637,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
964637,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
964637,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964637,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964637,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964637,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964637,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
964637,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964637,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964637,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964637,4/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964637,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964637,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964637,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964637,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964637,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964637,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964637,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964637,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964637,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964637,12/10/2020,CLT-ENFORCEMENT ACTIONS
964637,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964637,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
964637,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964637,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964637,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964637,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964637,7/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964637,7/14/2020,CLT-PROCEDURAL OPERATIONS
964637,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964637,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964637,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964637,5/27/2020,CLT-ENFORCEMENT ACTIONS
964637,5/27/2020,COVID-19: PREPAREDENESS
964637,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964637,5/27/2020,COVID-19: PROTECTIVE MASKS
964637,5/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964637,5/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964637,5/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964637,5/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964637,5/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964637,5/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964637,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964637,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964637,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964637,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964637,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964637,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964637,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964637,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964637,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964637,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964637,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964637,5/27/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964637,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964637,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
964637,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964637,3/1/2020,AIM COMPONENTS 2.0
964637,3/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964637,3/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964637,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964637,1/15/2020,ACTIVITY LOG FOR IPHONE
964637,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964637,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964637,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964637,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964637,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964637,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964637,12/5/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964637,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964637,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
964637,10/29/2019,FORCE POLICY UPDATE VIDEO
964637,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964637,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964637,10/22/2019,CLT-SPECIAL POPULATIONS
964637,10/22/2019,PRISONER ESCAPE WARNING SIGNS
964637,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
964637,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
964637,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
964637,9/25/2019,CRITICAL DECISION MAKING MODEL
964637,9/25/2019,MARIJUANA POLICY UPDATE
964637,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964637,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
964637,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964637,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
964637,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964637,8/9/2019,CLT-SPECIAL POPULATIONS
964637,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964637,7/30/2019,CLT-PROCEDURAL OPERATIONS
964637,7/30/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
964637,7/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964637,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964637,7/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964637,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964637,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964637,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964637,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
964637,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964637,6/18/2019,WORLDPRIDE NYC 2019
964637,6/13/2019,CLT-SPECIAL POPULATIONS
964637,6/5/2019,CLT-PROCEDURAL OPERATIONS
964637,5/29/2019,CLT-DOCUMENTATION AND FORMS
964637,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964637,5/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
