taxid,date,name
972369,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972369,5/15/2023,CLT-PROCEDURAL OPERATIONS
972369,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972369,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972369,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972369,4/19/2023,CLT-PROCEDURAL OPERATIONS
972369,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972369,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972369,4/11/2023,CLT-DOCUMENTATION AND FORMS
972369,4/5/2023,CLT-LEGAL ISSUES
972369,4/4/2023,CLT-LEGAL ISSUES
972369,4/4/2023,CLT-PROCEDURAL OPERATIONS
972369,4/3/2023,CLT-DOCUMENTATION AND FORMS
972369,4/3/2023,CLT-PROCEDURAL OPERATIONS
972369,3/29/2023,CLT-PROCEDURAL OPERATIONS
972369,3/28/2023,CLT-COMMUNITY ENGAGEMENT
972369,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972369,3/28/2023,CLT-LEGAL ISSUES
972369,3/27/2023,CLT-LEGAL ISSUES
972369,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972369,3/19/2023,ESPER POLICY LIBRARY
972369,3/14/2023,CLT-DOCUMENTATION AND FORMS
972369,3/12/2023,CLT-DOCUMENTATION AND FORMS
972369,3/8/2023,CLT-LEGAL ISSUES
972369,3/1/2023,CLT-DOCUMENTATION AND FORMS
972369,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972369,2/20/2023,CLT-BWC POLICY UPDATES
972369,2/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972369,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
972369,1/30/2023,CLT-DOCUMENTATION AND FORMS
972369,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972369,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972369,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972369,1/16/2023,CLT-DOCUMENTATION AND FORMS
972369,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972369,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972369,1/3/2023,CLT-LEGAL ISSUES
972369,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972369,12/1/2022,CLT-DOCUMENTATION AND FORMS
972369,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972369,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972369,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972369,11/27/2022,CLT-DOCUMENTATION AND FORMS
972369,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
972369,11/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972369,11/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972369,11/16/2022,CLT-ENFORCEMENT ACTIONS
972369,11/16/2022,CLT-INFORMATION TECHNOLOGY
972369,11/14/2022,CLT-DOCUMENTATION AND FORMS
972369,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972369,11/4/2022,LGBTQIA PLUS AWARENESS
972369,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
972369,10/20/2022,CLT-ENFORCEMENT ACTIONS
972369,10/1/2022,CLT-LEGAL ISSUES
972369,9/27/2022,CLT-DOCUMENTATION AND FORMS
972369,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972369,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972369,8/18/2022,CLT-PROCEDURAL OPERATIONS
972369,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972369,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
972369,8/9/2022,CLT-BWC POLICY UPDATES
972369,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972369,8/9/2022,VEHICLE SEIZURE FORM
972369,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972369,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972369,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972369,7/16/2022,ILLEGAL EVICTIONS
972369,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972369,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972369,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972369,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972369,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972369,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972369,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972369,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972369,5/19/2022,CLT-PROCEDURAL OPERATIONS
972369,5/11/2022,CLT-DOCUMENTATION AND FORMS
972369,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972369,4/7/2022,CLT-PROCEDURAL OPERATIONS
972369,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972369,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
972369,3/30/2022,CLT-PROCEDURAL OPERATIONS
972369,3/15/2022,CLT-PROCEDURAL OPERATIONS
972369,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972369,1/18/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972369,1/18/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972369,1/18/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972369,1/18/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972369,1/18/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972369,1/18/2022,CRITICAL DECISION MAKING MODEL
972369,1/18/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972369,1/18/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972369,1/18/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972369,1/18/2022,FORCE POLICY UPDATE VIDEO
972369,1/18/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972369,1/18/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972369,1/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972369,1/15/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972369,1/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972369,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972369,1/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972369,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972369,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972369,1/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972369,1/7/2022,CLT-BWC POLICY UPDATES
972369,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972369,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972369,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972369,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972369,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972369,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
972369,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972369,12/12/2021,RECRUIT ACADEMIC TUTORING
972369,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972369,12/8/2021,RTS ACADEMIC - SUMMONSES
972369,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972369,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972369,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972369,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972369,11/29/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972369,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972369,11/19/2021,OFF DUTY PISTOL CERTIFIED
972369,11/19/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972369,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972369,11/16/2021,FTS - CEW END USER CERTIFICATION
972369,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972369,11/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
972369,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972369,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972369,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972369,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972369,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972369,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972369,11/1/2021,FIRST AID WRITEN EXAM
972369,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972369,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972369,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972369,10/20/2021,PTTD WATER SAFETY
972369,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972369,10/19/2021,ACTIVITY LOG FOR IPHONE
972369,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972369,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972369,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
972369,10/15/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972369,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972369,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972369,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972369,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972369,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972369,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972369,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972369,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972369,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972369,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972369,9/21/2021,BATON
972369,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972369,9/16/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972369,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972369,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972369,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972369,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972369,9/9/2021,GROUND TACTICS
972369,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972369,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972369,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972369,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972369,9/2/2021,PTTD WEAPONS DEFENSE
972369,9/1/2021,FIRST AID WRITEN EXAM
972369,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972369,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972369,8/25/2021,PTTD EXPANDABLE BATON
972369,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972369,8/22/2021,RECRUIT WEEKEND ACADEMIC TUTORING
972369,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972369,8/20/2021,RECRUIT ACADEMIC TUTORING
972369,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972369,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972369,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972369,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972369,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972369,8/19/2021,RTS ACADEMIC - DISCRETION
972369,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
972369,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972369,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972369,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972369,8/19/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972369,8/19/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972369,8/19/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972369,8/19/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972369,8/19/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972369,8/19/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972369,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972369,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
972369,8/16/2021,RTS ACADEMIC - USE OF FORCE
972369,8/13/2021,CIVILIAN IMPLICIT BIAS TRAINING
972369,8/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972369,8/13/2021,COVID-19: PREPAREDENESS
972369,8/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972369,8/13/2021,COVID-19: PROTECTIVE MASKS
972369,8/13/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972369,8/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
972369,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972369,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972369,8/13/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972369,8/13/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972369,8/13/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972369,8/13/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972369,8/13/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972369,8/13/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972369,8/13/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972369,8/13/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972369,8/13/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972369,8/13/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972369,8/13/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972369,8/13/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972369,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972369,8/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972369,8/13/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972369,8/13/2021,WORLDPRIDE NYC 2019
972369,8/12/2021,AMERICANS WITH DISABILITIES ACT (ADA)
972369,8/12/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972369,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972369,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972369,8/12/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972369,8/12/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972369,8/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972369,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972369,8/5/2021,FRISKING AND HANDCUFFING
972369,8/2/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972369,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972369,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972369,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972369,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972369,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972369,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972369,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972369,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972369,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972369,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972369,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972369,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972369,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972369,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972369,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980164,10/29/2025,CLT-DOCUMENTATION AND FORMS
980164,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980164,10/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980164,10/2/2025,CLT-DOCUMENTATION AND FORMS
980164,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980164,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980164,9/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980164,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980164,9/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980164,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980164,9/5/2025,PATROL TACTICS
980164,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980164,8/30/2025,2025 BWC PROFICIENCY TRAINING
980164,8/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980164,8/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980164,8/8/2025,CLT-PROCEDURAL OPERATIONS
980164,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980164,5/23/2025,CLT-DOCUMENTATION AND FORMS
980164,5/9/2025,CLT-BWC POLICY UPDATES
980164,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980164,4/25/2025,CLT-ENFORCEMENT ACTIONS
980164,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980164,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980164,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980164,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980164,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980164,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980164,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980164,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980164,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980164,1/24/2025,VEHICLE PURSUITS
980164,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980164,1/10/2025,CLT-PROPERTY
980164,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980164,1/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980164,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980164,12/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980164,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980164,12/23/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980164,12/23/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980164,12/23/2024,ELDER ABUSE -2023 REFRESHER
980164,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980164,12/23/2024,IDENTIFYING THE IMPAIRED DRIVER
980164,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980164,12/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980164,12/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980164,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980164,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980164,12/23/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980164,12/23/2024,PROCESSING CIVILIAN COMPLAINTS
980164,12/23/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
