taxid,date,name
978835,12/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978835,12/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978835,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978835,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978835,12/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978835,12/21/2024,TRAFFIC COURT TESTIMONY VIDEO
978835,12/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978835,12/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978835,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978835,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978835,12/14/2024,NYPD RECRUITMENT TRAINING VIDEO
978835,12/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
978835,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978835,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978835,11/28/2024,BODY-WORN CAMERA REVIEW PART TWO
978835,11/28/2024,FAMILY BUILDING
978835,11/28/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978835,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978835,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978835,10/28/2024,DRIVE SMART 2024
978835,10/28/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978835,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978835,9/15/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978835,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978835,9/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978835,9/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978835,9/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978835,9/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978835,8/26/2024,CLT-PROCEDURAL OPERATIONS
978835,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978835,8/24/2024,RAPE IS RAPE
978835,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978835,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978835,8/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978835,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978835,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978835,7/16/2024,CLT-PROFESSIONAL DEVELOPMENT
978835,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978835,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978835,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978835,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978835,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978835,6/27/2024,RECRUIT ACADEMIC TUTORING
978835,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978835,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978835,6/24/2024,AUTISM SPECTRUM DISORDER
978835,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978835,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978835,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978835,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978835,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978835,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978835,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978835,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978835,6/10/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978835,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978835,5/31/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978835,5/31/2024,P.A. RECRUIT NCIC/III EXAM
978835,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978835,5/28/2024,RTS ACADEMIC - SUMMONSES
978835,5/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978835,5/20/2024,RMP RE-TEST
978835,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978835,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978835,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978835,5/9/2024,VEHICLE STOP SOLUTIONS MODULE
978835,5/7/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978835,4/25/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978835,4/18/2024,OFF DUTY PISTOL CERTIFIED
978835,4/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978835,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978835,4/12/2024,FIRST AID WRITEN EXAM
978835,4/9/2024,POLICING THE SUBWAY 2024
978835,4/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978835,4/5/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978835,3/22/2024,RTS ACADEMIC - COURT APPEARANCES
978835,3/21/2024,GROUND TACTICS
978835,3/19/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978835,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978835,3/18/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978835,3/15/2024,PTTD CPR PRACTICAL EXAM
978835,3/14/2024,PTTD WEAPONS DEFENSE
978835,3/13/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978835,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978835,3/5/2024,RTS ACADEMIC - ARREST PROCESSING
978835,3/4/2024,PTTD EXPANDABLE BATON
978835,3/1/2024,JOB STANDARDS TEST ATTEMPT #1
978835,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978835,2/27/2024,BATON
978835,2/23/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978835,2/21/2024,RTS ACADEMIC - INTERIOR PATROL
978835,2/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978835,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978835,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978835,2/14/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978835,2/12/2024,FRISKING AND HANDCUFFING
978835,2/6/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978835,2/5/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978835,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978835,1/31/2024,RTS ACADEMIC - GENERAL REGULATIONS
978835,1/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978835,1/26/2024,RTS ACADEMIC - DISCRETION
978835,1/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978835,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978835,1/12/2024,RTS ACADEMIC - INTRO TO NYPD
978835,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978835,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978835,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978835,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978835,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978835,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978835,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978835,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978835,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978835,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980974,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980974,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980974,10/23/2025,CLT-PROPERTY
980974,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980974,8/21/2025,CLT-BWC POLICY UPDATES
980974,8/20/2025,CLT-BWC POLICY UPDATES
980974,8/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980974,8/6/2025,PATROL TACTICS
980974,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980974,8/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980974,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980974,6/26/2025,2025 BWC PROFICIENCY TRAINING
980974,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980974,5/21/2025,CLT-ENFORCEMENT ACTIONS
980974,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980974,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980974,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980974,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980974,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980974,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980974,3/28/2025,P.A. RECRUIT NCIC/III EXAM
980974,3/17/2025,BATON
980974,3/12/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980974,3/3/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980974,3/3/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980974,3/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980974,3/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980974,3/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980974,3/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980974,3/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980974,3/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980974,3/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980974,3/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980974,3/3/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980974,3/3/2025,NARCAN NASAL SPRAY TRAINING
980974,3/3/2025,NEW PERFORMANCE EVALUATION PROCESS
980974,3/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980974,3/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980974,3/3/2025,PATROL- POLYCARBONATE SHIELD
980974,3/3/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980974,3/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980974,3/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980974,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980974,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980974,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980974,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980974,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980974,2/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980974,2/21/2025,CRITICAL DECISION MAKING MODEL
980974,2/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980974,2/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980974,2/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980974,2/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980974,2/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980974,2/20/2025,PTTD WATER SAFETY
980974,2/19/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980974,2/19/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980974,2/19/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980974,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980974,1/31/2025,VEHICLE STOP SOLUTIONS MODULE
980974,1/29/2025,ACTIVITY LOG FOR IPHONE
980974,1/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980974,1/29/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980974,1/29/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980974,1/29/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980974,1/29/2025,EMPLOYEE ASSISTANCE UNIT-2021
980974,1/29/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980974,1/29/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980974,1/29/2025,RAISE THE AGE
980974,1/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980974,1/29/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980974,1/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980974,1/29/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980974,1/29/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980974,1/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980974,1/29/2025,WORLDPRIDE NYC 2019
980974,1/28/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980974,1/28/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980974,1/28/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980974,1/28/2025,BODY-WORN CAMERA REVIEW PART ONE
980974,1/28/2025,BODY-WORN CAMERA REVIEW PART TWO
980974,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980974,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980974,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980974,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980974,1/28/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980974,1/28/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980974,1/28/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980974,1/28/2025,COVID-19: PREPAREDENESS
980974,1/28/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980974,1/28/2025,COVID-19: PROTECTIVE MASKS
980974,1/28/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980974,1/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980974,1/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980974,1/28/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980974,1/28/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980974,1/28/2025,FORCE POLICY UPDATE VIDEO
980974,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980974,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980974,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980974,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980974,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980974,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980974,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980974,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980974,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980974,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980974,1/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980974,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980974,1/28/2025,IDENTIFYING THE IMPAIRED DRIVER
980974,1/28/2025,ILLEGAL EVICTIONS
980974,1/28/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980974,1/28/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980974,1/28/2025,MARIJUANA POLICY UPDATE
980974,1/28/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980974,1/28/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980974,1/28/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980974,1/28/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980974,1/28/2025,PROCESSING CIVILIAN COMPLAINTS
980974,1/28/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980974,1/28/2025,PROHIBITED METHODS OF RESTRAINT
980974,1/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
980974,1/28/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980974,1/28/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980974,1/28/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980974,1/28/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980974,1/28/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980974,1/28/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980974,1/27/2025,GROUND TACTICS
980974,1/27/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980974,1/27/2025,PTTD CPR PRACTICAL EXAM
980974,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980974,1/24/2025,VEHICLE PURSUITS
980974,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980974,1/17/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980974,1/17/2025,ELDER ABUSE -2023 REFRESHER
980974,1/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980974,1/17/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
