taxid,date,name
936070,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936070,10/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
936070,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
936070,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
936070,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
936070,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
936070,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
936070,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
936070,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
936070,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
936070,10/11/2019,FORCE POLICY UPDATE VIDEO
936070,10/11/2019,PRISONER ESCAPE WARNING SIGNS
936070,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936070,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
936070,10/2/2019,CLT-PROCEDURAL OPERATIONS
936070,9/29/2019,CRITICAL DECISION MAKING MODEL
936070,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936070,9/22/2019,MARIJUANA POLICY UPDATE
936070,9/18/2019,CLT-PROCEDURAL OPERATIONS
936070,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936070,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936070,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
936070,8/28/2019,CLT-PROCEDURAL OPERATIONS
936070,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
936070,8/13/2019,CLT-DOCUMENTATION AND FORMS
936070,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
936070,8/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936070,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936070,7/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936070,7/17/2019,CLT-ENFORCEMENT ACTIONS
936070,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936070,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936070,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936070,6/18/2019,CLT-PROCEDURAL OPERATIONS
936070,6/13/2019,WORLDPRIDE NYC 2019
936070,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936070,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936070,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936070,5/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936070,5/23/2019,CLT-PROCEDURAL OPERATIONS
936070,5/20/2019,CLT-DOCUMENTATION AND FORMS
936070,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936070,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936070,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936070,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
936070,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936070,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936070,4/12/2019,CLT-PROCEDURAL OPERATIONS
936070,4/9/2019,CLT-ENFORCEMENT ACTIONS
936070,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936070,4/4/2019,CLT-INVESTIGATIONS
936070,3/28/2019,CLT-PROCEDURAL OPERATIONS
936070,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936070,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936070,3/26/2019,CLT-PROPERTY
936070,3/26/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936070,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936070,3/21/2019,CLT-ENFORCEMENT ACTIONS
936070,3/15/2019,CLT-PROCEDURAL OPERATIONS
936070,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936070,3/1/2019,CLT-PROCEDURAL OPERATIONS
936070,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
936070,2/19/2019,CLT-DOCUMENTATION AND FORMS
936070,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936070,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936070,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936070,2/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936070,2/6/2019,CLT-PROCEDURAL OPERATIONS
936070,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936070,2/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936070,1/31/2019,TEXT TO 911 - INTRODUCTION
936070,1/30/2019,CLT-DOCUMENTATION AND FORMS
936070,1/25/2019,CLT-PROCEDURAL OPERATIONS
936070,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936070,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936070,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936070,1/23/2019,CLT-PROCEDURAL OPERATIONS
936070,1/20/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
936070,1/20/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
936070,1/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936070,1/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
936070,1/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
936070,1/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
936070,1/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
936070,1/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936070,1/18/2019,CLT-SPECIAL POPULATIONS
936070,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936070,1/7/2019,CLT-PROCEDURAL OPERATIONS
936070,12/30/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
936070,12/21/2018,CLT-INFORMATION TECHNOLOGY
936070,12/21/2018,CLT-PROCEDURAL OPERATIONS
936070,12/14/2018,CLT-INFORMATION TECHNOLOGY
936070,12/14/2018,CLT-SPECIAL POPULATIONS
936070,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936070,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936070,12/13/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
936070,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936070,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936070,11/8/2018,INFORMATION SECURITY AWARENESS TRAINING
936070,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936070,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
936070,10/31/2018,CLT-PROCEDURAL OPERATIONS
936070,10/31/2018,CLT-SPECIAL POPULATIONS
936070,10/25/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
936070,10/25/2018,CLT-PROCEDURAL OPERATIONS
936070,10/25/2018,CLT-PROFESSIONAL DEVELOPMENT
936070,10/24/2018,CLT-PROCEDURAL OPERATIONS
936070,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936070,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936070,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936070,10/19/2018,CLT-PROCEDURAL OPERATIONS
936070,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936070,10/16/2018,CLT-ENFORCEMENT ACTIONS
936070,10/16/2018,CLT-PROCEDURAL OPERATIONS
936070,10/12/2018,CLT-PROCEDURAL OPERATIONS
936070,10/10/2018,AIM COMPONENTS 2.0
936070,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936070,9/26/2018,CLT-DOCUMENTATION AND FORMS
936070,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936070,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936070,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936070,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936070,9/14/2018,CLT-DOCUMENTATION AND FORMS
936070,9/14/2018,CLT-PROCEDURAL OPERATIONS
936070,9/13/2018,CLT-LEGAL ISSUES
936070,9/13/2018,RAISE THE AGE
936070,9/6/2018,CLT-LEGAL ISSUES
936070,9/6/2018,CLT-PROCEDURAL OPERATIONS
936070,8/30/2018,CLT-INVESTIGATIONS
936070,8/24/2018,CLT-DOCUMENTATION AND FORMS
936070,8/24/2018,CLT-INFORMATION TECHNOLOGY
936070,8/22/2018,CLT-INFORMATION TECHNOLOGY
936070,8/22/2018,CLT-LEGAL ISSUES
936070,8/13/2018,CLT-ENFORCEMENT ACTIONS
936070,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
936070,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936070,8/5/2018,AIM COMPONENTS
936070,8/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936070,8/5/2018,REGISTRATION OF AIM
936070,8/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936070,8/1/2018,CLT-DOCUMENTATION AND FORMS
936070,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936070,7/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936070,7/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936070,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936070,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936070,7/20/2018,CLT-PROCEDURAL OPERATIONS
936070,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936070,7/6/2018,CLT-ENFORCEMENT ACTIONS
936070,6/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936070,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936070,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936070,6/14/2018,CLT-SPECIAL POPULATIONS
936070,6/8/2018,CLT-ENFORCEMENT ACTIONS
936070,6/6/2018,CLT-DOCUMENTATION AND FORMS
936070,6/6/2018,CLT-PROFESSIONAL DEVELOPMENT
936070,5/29/2018,CLT-ENFORCEMENT ACTIONS
936070,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936070,5/23/2018,CLT-DOCUMENTATION AND FORMS
936070,5/23/2018,CLT-LEGAL ISSUES
936070,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936070,5/10/2018,CLT-DOCUMENTATION AND FORMS
936070,5/10/2018,CLT-ENFORCEMENT ACTIONS
936070,5/7/2018,CLT-ENFORCEMENT ACTIONS
936070,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936070,5/1/2018,CLT-DOCUMENTATION AND FORMS
936070,4/26/2018,CLT-DOCUMENTATION AND FORMS
936070,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936070,4/23/2018,CLT-DOCUMENTATION AND FORMS
936070,4/23/2018,CLT-PROCEDURAL OPERATIONS
936070,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936070,4/19/2018,CLT-PROPERTY
936070,4/18/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936070,4/17/2018,CLT-LEGAL ISSUES
936070,4/17/2018,CLT-PROCEDURAL OPERATIONS
936070,4/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936070,4/16/2018,DEATH BY POWERPOINT
936070,4/16/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
936070,4/6/2018,CLT-DOCUMENTATION AND FORMS
936070,4/2/2018,CLT-ENFORCEMENT ACTIONS
936070,3/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936070,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936070,3/26/2018,CLT-PROCEDURAL OPERATIONS
936070,3/26/2018,COBALT
936070,3/26/2018,DAS MESSAGING
936070,3/26/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936070,3/26/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936070,3/26/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936070,3/26/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936070,3/26/2018,FORMS SUMMONS
936070,3/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936070,3/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936070,3/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936070,3/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936070,3/26/2018,IPHONE AND DAS MOBILE OPERATION
936070,3/26/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
936070,3/26/2018,NARCAN NASAL SPRAY TRAINING
936070,3/26/2018,NEW NYPD PORTAL
936070,3/26/2018,NEW PERFORMANCE EVALUATION PROCESS
936070,3/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936070,3/26/2018,SEND TO DESKTOP
936070,3/26/2018,STOP REPORT
936070,3/26/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936070,3/25/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936070,3/25/2018,DAS PATTERN MODE
936070,3/25/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936070,3/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936070,3/21/2018,DOMAIN AWARNESS SYSTEM (DAS)
936070,3/21/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936070,3/20/2018,BELT TRAUMA KIT VIDEO
936070,3/20/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936070,3/20/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936070,3/20/2018,DAS OVERLAPPING LAYERS TUTORIAL
936070,3/20/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936070,3/20/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936070,3/20/2018,TACTICAL AWARENESS- BALLISTIC VEST
936070,3/20/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936070,3/20/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936070,3/20/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936070,3/20/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936070,3/19/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936070,3/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936070,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936070,3/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936070,3/19/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936070,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936070,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936070,2/26/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936070,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936070,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
936070,10/17/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936070,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936070,9/27/2017,PATROL- POLYCARBONATE SHIELD
936070,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936070,8/3/2017,FTS - ANNUAL CEW RECERTIFICATION
936070,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936070,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936070,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936070,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936070,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936070,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936070,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936070,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936070,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936070,2/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936070,2/1/2017,FTS - CEW END USER CERT
936070,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936070,8/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936070,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936070,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936070,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936070,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936070,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936070,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936070,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936070,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936070,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936070,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936070,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936070,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936070,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936070,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936070,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936070,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936070,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936070,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936070,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936070,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936070,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
936070,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936070,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
936070,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
936070,10/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
936070,1/5/2010,THREE WHEEL SCOOTER CERTIFIED
936070,1/5/2010,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
936070,7/30/2005,COBRA - COHORT TRAINING
936070,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936070,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936070,1/10/2005,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936070,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936070,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955952,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955952,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955952,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955952,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955952,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955952,8/27/2025,CLT-PROCEDURAL OPERATIONS
955952,7/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955952,7/23/2025,PATROL TACTICS
955952,6/29/2025,2025 BWC PROFICIENCY TRAINING
955952,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955952,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955952,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955952,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955952,4/30/2025,CLT-ENFORCEMENT ACTIONS
955952,4/20/2025,CLT-DOCUMENTATION AND FORMS
955952,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
955952,4/20/2025,CLT-PROCEDURAL OPERATIONS
955952,3/10/2025,CLT-ENFORCEMENT ACTIONS
955952,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955952,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955952,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955952,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
955952,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955952,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955952,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955952,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
955952,1/29/2025,VEHICLE PURSUITS
955952,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955952,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955952,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955952,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
955952,12/16/2024,CLT-PROCEDURAL OPERATIONS
