taxid,date,name
958776,3/20/2021,CLT-PROCEDURAL OPERATIONS
958776,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958776,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958776,3/8/2021,CLT-PROPERTY
958776,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958776,1/30/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
958776,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958776,1/20/2021,CLT-PROCEDURAL OPERATIONS
958776,1/18/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958776,1/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958776,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958776,12/14/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958776,12/6/2020,CLT-PROCEDURAL OPERATIONS
958776,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,11/14/2020,CLT-ENFORCEMENT ACTIONS
958776,10/22/2020,CLT-PROCEDURAL OPERATIONS
958776,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
958776,10/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958776,9/30/2020,CLT-ENFORCEMENT ACTIONS
958776,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958776,9/22/2020,CLT-ENFORCEMENT ACTIONS
958776,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958776,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,8/24/2020,CLT-ENFORCEMENT ACTIONS
958776,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958776,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958776,7/16/2020,CLT-PROCEDURAL OPERATIONS
958776,7/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958776,7/2/2020,CLT-PROCEDURAL OPERATIONS
958776,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958776,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958776,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958776,6/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,6/22/2020,CLT-SPECIAL POPULATIONS
958776,6/18/2020,CLT-PROFESSIONAL DEVELOPMENT
958776,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958776,6/11/2020,CLT-SPECIAL POPULATIONS
958776,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958776,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958776,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958776,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958776,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958776,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958776,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958776,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958776,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958776,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958776,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958776,5/20/2020,CLT-INFORMATION TECHNOLOGY
958776,5/18/2020,CLT-ENFORCEMENT ACTIONS
958776,5/18/2020,CLT-INFORMATION TECHNOLOGY
958776,5/12/2020,CLT-PROCEDURAL OPERATIONS
958776,5/12/2020,COVID-19: PREPAREDENESS
958776,5/12/2020,COVID-19: PROTECTIVE MASKS
958776,5/11/2020,CLT-DOCUMENTATION AND FORMS
958776,5/8/2020,CLT-PROCEDURAL OPERATIONS
958776,5/8/2020,COVID PREPAREDNESS AND PROPER UTILIZATION OF PROTECTIVE MASKS
958776,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958776,5/4/2020,CLT-PROCEDURAL OPERATIONS
958776,4/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958776,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,4/20/2020,CLT-INFORMATION TECHNOLOGY
958776,4/16/2020,CLT-PROCEDURAL OPERATIONS
958776,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958776,3/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958776,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,3/4/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958776,2/28/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
958776,2/24/2020,CLT-SPECIAL POPULATIONS
958776,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958776,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958776,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958776,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958776,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958776,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958776,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958776,1/10/2020,PRISONER ESCAPE WARNING SIGNS
958776,1/6/2020,ACTIVITY LOG FOR IPHONE
958776,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
958776,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958776,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958776,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958776,11/4/2019,FORCE POLICY UPDATE VIDEO
958776,9/28/2019,CRITICAL DECISION MAKING MODEL
958776,9/28/2019,MARIJUANA POLICY UPDATE
958776,9/26/2019,CLT-SPECIAL POPULATIONS
958776,9/12/2019,CLT-ENFORCEMENT ACTIONS
958776,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958776,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
958776,8/28/2019,CLT-LEGAL ISSUES
958776,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958776,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958776,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958776,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958776,6/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958776,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958776,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958776,6/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958776,6/16/2019,WORLDPRIDE NYC 2019
958776,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958776,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958776,4/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958776,4/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958776,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958776,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
958776,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958776,1/10/2019,CLT-LEGAL ISSUES
958776,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958776,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958776,1/10/2019,NEW PERFORMANCE EVALUATION PROCESS
958776,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958776,1/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958776,1/2/2019,TEXT TO 911 - INTRODUCTION
958776,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958776,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958776,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958776,10/24/2018,CLT-PROCEDURAL OPERATIONS
958776,10/18/2018,CLT-ENFORCEMENT ACTIONS
958776,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
958776,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958776,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958776,9/20/2018,CLT-PROCEDURAL OPERATIONS
958776,9/20/2018,RAISE THE AGE
958776,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958776,9/10/2018,CLT-LEGAL ISSUES
958776,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,7/6/2018,CLT-ENFORCEMENT ACTIONS
958776,6/28/2018,CLT-PROCEDURAL OPERATIONS
958776,6/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958776,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958776,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958776,5/15/2018,CLT-INFORMATION TECHNOLOGY
958776,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958776,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958776,4/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958776,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958776,3/30/2018,CLT-ENFORCEMENT ACTIONS
958776,3/15/2018,CLT-PROCEDURAL OPERATIONS
958776,3/14/2018,CLT-PROCEDURAL OPERATIONS
958776,3/8/2018,CLT-PROCEDURAL OPERATIONS
958776,3/5/2018,CLT-COMMUNITY ENGAGEMENT
958776,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958776,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958776,1/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958776,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958776,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958776,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
958776,12/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958776,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
958776,10/14/2017,NARCAN NASAL SPRAY TRAINING
958776,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958776,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958776,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958776,10/10/2017,PATROL- POLYCARBONATE SHIELD
958776,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958776,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
958776,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958776,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958776,9/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958776,9/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958776,9/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958776,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958776,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958776,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958776,9/17/2017,PATROL- POLYCARBONATE SHIELD
958776,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958776,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958776,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958776,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958776,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958776,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958776,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958776,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958776,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958776,1/25/2017,FTS - CEW END USER CERT
958776,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958776,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958776,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958776,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958776,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958776,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958776,8/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958776,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958776,7/28/2016,CRISIS INTERVENTION TEAM TRAINING
958776,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958776,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958776,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958776,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958776,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958776,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958776,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958776,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958776,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
958776,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
958776,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958776,2/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958776,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958776,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958776,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958776,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958776,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958776,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958776,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958776,12/3/2015,PTTD WATER SAFETY
958776,11/24/2015,GROUND TACTICS
958776,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958776,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958776,11/18/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958776,11/12/2015,COBRA - COHORT TRAINING
958776,11/10/2015,FIRST AID WRITEN EXAM
958776,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958776,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958776,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958776,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958776,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958776,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958776,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958776,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958776,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958776,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958776,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958776,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958776,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958776,10/29/2015,PTTD WEAPONS DEFENSE
958776,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958776,10/8/2015,RECRUIT TRAINING COMPUTER COURSE
958776,9/22/2015,PTTD EXPANDABLE BATON
958776,9/18/2015,BATON
958776,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958776,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958776,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958776,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958776,8/25/2015,OFF DUTY PISTOL CERTIFIED
958776,8/25/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958776,8/21/2015,FRISKING AND HANDCUFFING
958776,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958776,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
958776,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958776,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958776,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958776,7/8/2015,FOUR WHEEL DRIVE TRAINING
958776,7/8/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944711,9/24/2025,2025 BWC PROFICIENCY TRAINING
944711,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944711,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944711,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944711,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944711,7/19/2025,PATROL TACTICS
944711,7/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
944711,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944711,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944711,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944711,6/11/2025,PSB OPERATION LOSING PROPOSITION
944711,5/1/2025,CLT-ENFORCEMENT ACTIONS
944711,4/29/2025,CLT-ENFORCEMENT ACTIONS
944711,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944711,3/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944711,3/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
944711,3/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
944711,2/19/2025,CLT-INFORMATION TECHNOLOGY
944711,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944711,1/27/2025,VEHICLE PURSUITS
944711,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944711,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944711,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944711,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944711,10/22/2024,FAMILY BUILDING
944711,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944711,10/17/2024,CLT-PROCEDURAL OPERATIONS
944711,10/16/2024,CLT-PROCEDURAL OPERATIONS
944711,10/14/2024,CLT-PROCEDURAL OPERATIONS
944711,10/4/2024,CLT-PROCEDURAL OPERATIONS
944711,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944711,9/9/2024,RAPE IS RAPE
944711,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944711,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944711,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944711,5/13/2024,DRIVE SMART 2024
944711,5/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944711,5/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944711,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
