taxid,date,name
963205,2/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963205,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963205,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963205,2/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
963205,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963205,1/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963205,1/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963205,1/20/2023,CLT-BWC POLICY UPDATES
963205,1/19/2023,CLT-DOCUMENTATION AND FORMS
963205,1/18/2023,CLT-DOCUMENTATION AND FORMS
963205,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963205,1/6/2023,CLT-LEGAL ISSUES
963205,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963205,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963205,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963205,12/14/2022,CLT-DOCUMENTATION AND FORMS
963205,12/8/2022,CLT-LEGAL ISSUES
963205,12/6/2022,CLT-DOCUMENTATION AND FORMS
963205,12/6/2022,CLT-LEGAL ISSUES
963205,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
963205,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963205,11/28/2022,CLT-PROCEDURAL OPERATIONS
963205,11/23/2022,CLT-PROCEDURAL OPERATIONS
963205,11/21/2022,CLT-INFORMATION TECHNOLOGY
963205,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963205,11/13/2022,LGBTQIA PLUS AWARENESS
963205,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,10/24/2022,CLT-COMMUNITY ENGAGEMENT
963205,10/20/2022,CLT-ENFORCEMENT ACTIONS
963205,10/20/2022,CLT-PROCEDURAL OPERATIONS
963205,10/14/2022,CLT-DOCUMENTATION AND FORMS
963205,10/6/2022,CLT-LEGAL ISSUES
963205,9/29/2022,CLT-PROCEDURAL OPERATIONS
963205,9/23/2022,CLT-MEMBER-EMPLOYEE WELLNESS
963205,9/21/2022,CLT-ENFORCEMENT ACTIONS
963205,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,9/6/2022,CLT-DOCUMENTATION AND FORMS
963205,9/6/2022,CLT-PROCEDURAL OPERATIONS
963205,8/31/2022,CLT-PROCEDURAL OPERATIONS
963205,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963205,8/25/2022,CLT-DOCUMENTATION AND FORMS
963205,8/22/2022,CLT-DOCUMENTATION AND FORMS
963205,8/19/2022,CLT-PROCEDURAL OPERATIONS
963205,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963205,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963205,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963205,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963205,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963205,8/16/2022,ILLEGAL EVICTIONS
963205,8/16/2022,VEHICLE SEIZURE FORM
963205,8/4/2022,CLT-BWC POLICY UPDATES
963205,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
963205,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
963205,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
963205,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963205,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963205,7/7/2022,CLT-PROCEDURAL OPERATIONS
963205,6/30/2022,CLT-BWC POLICY UPDATES
963205,6/23/2022,CLT-COMMUNITY ENGAGEMENT
963205,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
963205,6/16/2022,CLT-SPECIAL POPULATIONS
963205,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963205,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,5/27/2022,PROHIBITED METHODS OF RESTRAINT
963205,5/26/2022,CLT-LEGAL ISSUES
963205,5/25/2022,CLT-LEGAL ISSUES
963205,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
963205,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963205,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963205,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,4/27/2022,CLT-PROCEDURAL OPERATIONS
963205,4/26/2022,CLT-DOCUMENTATION AND FORMS
963205,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963205,4/12/2022,CLT-DOCUMENTATION AND FORMS
963205,4/8/2022,CLT-LEGAL ISSUES
963205,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
963205,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963205,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,3/18/2022,CLT-DOCUMENTATION AND FORMS
963205,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963205,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963205,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963205,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963205,2/23/2022,CLT-DOCUMENTATION AND FORMS
963205,2/22/2022,CLT-LEGAL ISSUES
963205,2/11/2022,CLT-DOCUMENTATION AND FORMS
963205,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963205,2/7/2022,CLT-DOCUMENTATION AND FORMS
963205,2/3/2022,CLT-DOCUMENTATION AND FORMS
963205,2/1/2022,CLT-PROCEDURAL OPERATIONS
963205,1/25/2022,CLT-BWC POLICY UPDATES
963205,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963205,1/24/2022,CLT-PROCEDURAL OPERATIONS
963205,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963205,1/21/2022,CLT-EPERMIT SYSTEM
963205,1/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963205,1/16/2022,CLT-DOCUMENTATION AND FORMS
963205,1/12/2022,CLT-DOCUMENTATION AND FORMS
963205,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963205,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
963205,1/6/2022,CLT-DOCUMENTATION AND FORMS
963205,11/21/2021,CLT-PROCEDURAL OPERATIONS
963205,11/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963205,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,11/4/2021,CLT-PROCEDURAL OPERATIONS
963205,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,10/25/2021,CLT-PROCEDURAL OPERATIONS
963205,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963205,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
963205,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963205,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
963205,10/6/2021,CLT-DOCUMENTATION AND FORMS
963205,9/29/2021,CLT-DOCUMENTATION AND FORMS
963205,9/27/2021,CLT-LEGAL ISSUES
963205,9/22/2021,CLT-DOCUMENTATION AND FORMS
963205,9/21/2021,CLT-DOCUMENTATION AND FORMS
963205,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963205,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963205,9/2/2021,CLT-LEGAL ISSUES
963205,8/19/2021,CLT-PROCEDURAL OPERATIONS
963205,8/16/2021,CLT-PROCEDURAL OPERATIONS
963205,7/22/2021,CLT-SPECIAL POPULATIONS
963205,7/19/2021,CLT-ENFORCEMENT ACTIONS
963205,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963205,7/5/2021,CLT-INFORMATION TECHNOLOGY
963205,6/24/2021,FTS - ANNUAL CEW RECERTIFICATION
963205,6/17/2021,CLT-LEGAL ISSUES
963205,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963205,6/7/2021,CLT-PROCEDURAL OPERATIONS
963205,6/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
963205,6/2/2021,CLT-DOCUMENTATION AND FORMS
963205,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963205,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963205,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,4/28/2021,CLT-LEGAL ISSUES
963205,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963205,3/29/2021,CLT-SPECIAL POPULATIONS
963205,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963205,3/24/2021,CLT-DOCUMENTATION AND FORMS
963205,3/15/2021,CLT-PROPERTY
963205,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963205,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,2/22/2021,CLT-DOCUMENTATION AND FORMS
963205,2/22/2021,CLT-INFORMATION TECHNOLOGY
963205,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963205,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963205,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963205,1/13/2021,CLT-DOCUMENTATION AND FORMS
963205,1/7/2021,CLT-SPECIAL POPULATIONS
963205,12/22/2020,CLT-DOCUMENTATION AND FORMS
963205,12/18/2020,CLT-INFORMATION TECHNOLOGY
963205,12/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963205,12/8/2020,CLT-SPECIAL POPULATIONS
963205,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,12/3/2020,CLT-DOCUMENTATION AND FORMS
963205,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963205,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,11/22/2020,CLT-DOCUMENTATION AND FORMS
963205,11/16/2020,CLT-INFORMATION TECHNOLOGY
963205,11/13/2020,CLT-ENFORCEMENT ACTIONS
963205,11/9/2020,CLT-SPECIAL POPULATIONS
963205,11/3/2020,CLT-INFORMATION TECHNOLOGY
963205,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,10/20/2020,CLT-PROCEDURAL OPERATIONS
963205,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
963205,10/7/2020,CLT-DOCUMENTATION AND FORMS
963205,10/5/2020,CLT-INFORMATION TECHNOLOGY
963205,10/1/2020,CLT-DOCUMENTATION AND FORMS
963205,9/24/2020,CLT-DOCUMENTATION AND FORMS
963205,9/17/2020,CLT-PROCEDURAL OPERATIONS
963205,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963205,9/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963205,9/1/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963205,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963205,8/25/2020,CLT-SPECIAL POPULATIONS
963205,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,8/13/2020,CLT-DOCUMENTATION AND FORMS
963205,8/5/2020,CLT-LEGAL ISSUES
963205,8/3/2020,CLT-DOCUMENTATION AND FORMS
963205,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963205,7/8/2020,CLT-LEGAL ISSUES
963205,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963205,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963205,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963205,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963205,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963205,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963205,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963205,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963205,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963205,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963205,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963205,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963205,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963205,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963205,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963205,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963205,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,5/28/2020,CLT-DOCUMENTATION AND FORMS
963205,5/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963205,5/19/2020,CLT-DOCUMENTATION AND FORMS
963205,5/19/2020,CLT-LEGAL ISSUES
963205,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963205,5/13/2020,CLT-DOCUMENTATION AND FORMS
963205,5/13/2020,CLT-ENFORCEMENT ACTIONS
963205,5/13/2020,COVID-19: PREPAREDENESS
963205,5/13/2020,COVID-19: PROTECTIVE MASKS
963205,5/12/2020,CLT-PROCEDURAL OPERATIONS
963205,5/5/2020,CLT-DOCUMENTATION AND FORMS
963205,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963205,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,4/2/2020,CLT-SPECIAL POPULATIONS
963205,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963205,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963205,3/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963205,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963205,3/16/2020,CLT-DOCUMENTATION AND FORMS
963205,3/11/2020,CLT-PROCEDURAL OPERATIONS
963205,3/5/2020,CLT-DOCUMENTATION AND FORMS
963205,2/26/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963205,2/26/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
963205,2/25/2020,CLT-DOCUMENTATION AND FORMS
963205,2/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963205,2/19/2020,CLT-PROCEDURAL OPERATIONS
963205,2/13/2020,CLT-DOCUMENTATION AND FORMS
963205,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963205,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963205,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963205,2/6/2020,CLT-DOCUMENTATION AND FORMS
963205,1/30/2020,CLT-DOCUMENTATION AND FORMS
963205,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963205,1/27/2020,CLT-DOCUMENTATION AND FORMS
963205,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
