taxid,date,name
925645,10/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925645,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
925645,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925645,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925645,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925645,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925645,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
925645,7/6/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
925645,6/9/2023,INTERNAL INVESTIGATORS COURSE
925645,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925645,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925645,3/27/2023,ESPER POLICY LIBRARY
925645,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925645,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925645,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925645,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925645,1/11/2023,INTERNAL INVESTIGATORS COURSE
925645,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925645,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925645,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925645,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925645,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925645,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
925645,11/29/2022,LGBTQIA PLUS AWARENESS
925645,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925645,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
925645,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
925645,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925645,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925645,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
925645,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925645,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925645,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925645,8/29/2022,VEHICLE SEIZURE FORM
925645,8/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925645,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925645,8/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925645,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
925645,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
925645,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
925645,5/27/2022,PROHIBITED METHODS OF RESTRAINT
925645,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
925645,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
925645,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
925645,1/25/2022,ILLEGAL EVICTIONS
925645,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
925645,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925645,1/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
925645,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925645,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
925645,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
925645,10/26/2021,VIPER CCTV TRAINING COURSE
925645,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925645,10/13/2021,CLT-PROFESSIONAL DEVELOPMENT
925645,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
925645,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925645,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925645,8/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
925645,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925645,7/16/2021,FTS - ANNUAL CEW RECERTIFICATION
925645,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
925645,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
925645,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925645,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925645,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
925645,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
925645,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925645,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
925645,12/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
925645,12/17/2020,CLT-INVESTIGATIONS
925645,12/17/2020,CLT-PROCEDURAL OPERATIONS
925645,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925645,12/3/2020,CLT-PROFESSIONAL DEVELOPMENT
925645,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925645,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
925645,8/11/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
925645,8/5/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
925645,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
925645,7/8/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
925645,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925645,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
925645,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925645,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925645,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925645,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925645,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925645,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925645,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925645,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925645,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925645,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925645,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925645,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925645,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925645,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925645,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925645,5/11/2020,COVID-19: PREPAREDENESS
925645,5/11/2020,COVID-19: PROTECTIVE MASKS
925645,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925645,2/17/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
925645,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925645,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925645,2/10/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
925645,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925645,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925645,12/27/2019,ACTIVITY LOG FOR IPHONE
925645,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
925645,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925645,12/6/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
925645,12/4/2019,CRITICAL DECISION MAKING MODEL
925645,12/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
925645,12/4/2019,MARIJUANA POLICY UPDATE
925645,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
925645,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925645,12/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925645,12/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925645,12/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925645,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925645,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925645,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925645,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
925645,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925645,10/11/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
925645,10/11/2019,PRISONER ESCAPE WARNING SIGNS
925645,10/11/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
925645,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925645,10/9/2019,FORCE POLICY UPDATE VIDEO
925645,9/13/2019,FTS - ANNUAL CEW RECERTIFICATION
925645,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
925645,8/7/2019,HEALTH AND WELLNESS TRAINING
925645,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925645,7/31/2019,WORLDPRIDE NYC 2019
925645,7/30/2019,PROFILING AND BIAS BASED POLICING
925645,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925645,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925645,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
925645,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925645,5/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925645,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925645,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925645,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
925645,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925645,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
925645,2/15/2019,TEXT TO 911 - INTRODUCTION
925645,2/14/2019,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
925645,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925645,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925645,12/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
925645,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925645,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925645,12/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925645,12/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925645,12/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925645,12/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925645,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
925645,12/10/2018,NEW PERFORMANCE EVALUATION PROCESS
925645,12/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925645,12/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
925645,10/24/2018,EXECUTIVE FINANCIAL PLANNING SEMINAR
925645,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925645,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925645,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925645,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
925645,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925645,9/21/2018,RAISE THE AGE
925645,8/29/2018,CLT-ENFORCEMENT ACTIONS
925645,8/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925645,7/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
925645,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925645,5/14/2018,NEW NYPD PORTAL
925645,4/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
925645,4/10/2018,FTS - EXECUTIVE CEW/ECA CERTIFICATION
925645,3/24/2018,CPS BWC EXECUTIVE TRAINING VIDEO
925645,3/24/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
925645,3/24/2018,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
925645,2/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
925645,2/19/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
925645,2/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925645,2/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925645,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925645,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
925645,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925645,1/30/2018,NARCAN NASAL SPRAY TRAINING
925645,1/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
925645,1/10/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
925645,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925645,9/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
925645,9/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
925645,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
925645,9/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
925645,8/28/2017,PATROL- POLYCARBONATE SHIELD
925645,8/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925645,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925645,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925645,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925645,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925645,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925645,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925645,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
