taxid,date,name
980783,1/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980783,1/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980783,1/22/2025,VEHICLE PURSUITS
980783,1/21/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980783,1/21/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980783,1/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980783,1/21/2025,FORCE POLICY UPDATE VIDEO
980783,1/21/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980783,1/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980783,1/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
980783,1/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980783,1/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980783,1/21/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980783,1/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980783,1/20/2025,COVID-19: PREPAREDENESS
980783,1/20/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980783,1/20/2025,COVID-19: PROTECTIVE MASKS
980783,1/20/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980783,1/20/2025,CRITICAL DECISION MAKING MODEL
980783,1/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980783,1/20/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980783,1/20/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980783,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980783,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980783,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980783,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980783,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980783,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980783,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980783,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980783,1/20/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980783,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980783,1/20/2025,MARIJUANA POLICY UPDATE
980783,1/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980783,1/20/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980783,1/20/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980783,1/20/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980783,1/20/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980783,1/20/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980783,1/20/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980783,1/20/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980783,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980783,1/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980783,1/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980783,1/9/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980783,1/9/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980783,1/9/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980783,1/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980783,1/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980783,1/9/2025,WORLDPRIDE NYC 2019
980783,1/8/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980783,1/8/2025,BODY-WORN CAMERA REVIEW PART ONE
980783,1/8/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980783,1/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980783,1/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980783,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980783,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980783,1/8/2025,NARCAN NASAL SPRAY TRAINING
980783,1/8/2025,NEW PERFORMANCE EVALUATION PROCESS
980783,1/8/2025,PATROL- POLYCARBONATE SHIELD
980783,1/8/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980783,1/8/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980783,1/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980783,1/7/2025,PTTD WEAPONS DEFENSE
980783,1/6/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980783,1/6/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980783,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980783,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980783,1/6/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980783,1/6/2025,BODY-WORN CAMERA REVIEW PART TWO
980783,1/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980783,1/6/2025,EMPLOYEE ASSISTANCE UNIT-2021
980783,1/6/2025,IDENTIFYING THE IMPAIRED DRIVER
980783,1/6/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980783,1/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980783,1/6/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980783,1/6/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980783,1/6/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980783,1/6/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980783,1/6/2025,PROCESSING CIVILIAN COMPLAINTS
980783,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980783,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980783,1/3/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980783,1/3/2025,PTTD CPR PRACTICAL EXAM
980783,1/2/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980783,1/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980783,1/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980783,1/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980783,1/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980783,1/2/2025,ELDER ABUSE -2023 REFRESHER
980783,1/2/2025,ESPER POLICY LIBRARY
980783,1/2/2025,ILLEGAL EVICTIONS
980783,1/2/2025,PROHIBITED METHODS OF RESTRAINT
980783,1/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980783,1/2/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980783,1/2/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980783,1/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
980783,1/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980783,1/1/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980783,1/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980783,1/1/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980783,1/1/2025,PTTD EXPANDABLE BATON
980783,1/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980783,1/1/2025,TRAFFIC COURT TESTIMONY VIDEO
980783,12/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980783,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980783,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980783,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980783,12/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980783,12/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980783,12/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980783,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980783,12/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980783,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980783,12/27/2024,BATON
980783,12/27/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980783,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980783,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980783,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980783,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980783,12/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980783,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980783,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980783,12/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980783,12/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980783,12/9/2024,AUGMENTED REALITY FEATURE
980783,12/9/2024,AUTISM SPECTRUM DISORDER
980783,12/9/2024,DRIVE SMART 2024
980783,12/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980783,12/9/2024,FRISKING AND HANDCUFFING
980783,12/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980783,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980783,12/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980783,12/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980783,12/9/2024,NYPD RECRUITMENT TRAINING VIDEO
980783,12/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980783,12/9/2024,POLICING THE SUBWAY 2024
980783,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980783,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980783,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980783,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980783,12/9/2024,RTS ACADEMIC - USE OF FORCE
980783,12/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980783,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980783,12/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
980783,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980783,12/8/2024,FAMILY BUILDING
980783,12/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980783,12/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980783,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980783,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980783,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980783,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980783,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980783,12/4/2024,RAPE IS RAPE
980783,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980783,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980783,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980783,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980783,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980783,11/15/2024,RTS ACADEMIC - DISCRETION
980783,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980783,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980783,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980783,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980783,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949440,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949440,8/25/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
949440,7/25/2025,2025 BWC PROFICIENCY TRAINING
949440,7/25/2025,PATROL TACTICS
949440,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949440,7/18/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949440,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949440,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949440,3/19/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
949440,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
949440,2/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949440,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949440,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
949440,1/26/2025,VEHICLE PURSUITS
949440,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949440,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949440,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949440,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949440,11/25/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
949440,11/25/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
949440,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949440,10/7/2024,FAMILY BUILDING
949440,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949440,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949440,8/27/2024,RAPE IS RAPE
949440,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949440,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949440,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949440,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949440,6/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
949440,6/11/2024,DRIVE SMART 2024
949440,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949440,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
949440,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949440,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949440,4/7/2024,POLICING THE SUBWAY 2024
949440,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949440,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949440,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949440,1/18/2024,AUTISM SPECTRUM DISORDER
949440,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949440,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949440,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949440,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949440,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949440,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
949440,11/25/2023,AUGMENTED REALITY FEATURE
949440,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949440,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
949440,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949440,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949440,10/2/2023,CITYTIME TRAINING FOR SUPERVISORS
949440,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949440,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949440,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
949440,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949440,7/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949440,6/9/2023,INTERNAL INVESTIGATORS COURSE
949440,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949440,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949440,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949440,3/18/2023,ESPER POLICY LIBRARY
949440,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949440,2/10/2023,PROCESSING CIVILIAN COMPLAINTS
949440,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949440,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949440,1/11/2023,INTERNAL INVESTIGATORS COURSE
949440,11/17/2022,LGBTQIA PLUS AWARENESS
949440,10/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
949440,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949440,10/1/2022,CLT-PROCEDURAL OPERATIONS
949440,9/14/2022,CLT-PROCEDURAL OPERATIONS
949440,8/24/2022,CLT-PROCEDURAL OPERATIONS
949440,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949440,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
949440,8/2/2022,CLT-BWC POLICY UPDATES
949440,8/2/2022,CLT-PROCEDURAL OPERATIONS
949440,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949440,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
949440,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949440,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949440,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949440,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949440,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949440,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949440,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949440,7/22/2022,VEHICLE SEIZURE FORM
949440,7/20/2022,CLT-DOCUMENTATION AND FORMS
949440,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
949440,6/30/2022,CLT-INFORMATION TECHNOLOGY
949440,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949440,6/30/2022,PROHIBITED METHODS OF RESTRAINT
949440,6/29/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
949440,6/16/2022,CLT-INFORMATION TECHNOLOGY
949440,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
949440,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
949440,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
949440,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
949440,5/19/2022,ILLEGAL EVICTIONS
949440,5/17/2022,CLT-DOCUMENTATION AND FORMS
949440,5/13/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
949440,5/4/2022,CLT-DOCUMENTATION AND FORMS
949440,4/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949440,4/16/2022,CLT-DOCUMENTATION AND FORMS
949440,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949440,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
949440,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949440,3/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949440,3/15/2022,CLT-DOCUMENTATION AND FORMS
949440,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949440,3/11/2022,CLT-DOCUMENTATION AND FORMS
949440,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949440,3/10/2022,CLT-DOCUMENTATION AND FORMS
949440,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949440,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949440,2/23/2022,CLT-PROCEDURAL OPERATIONS
949440,2/22/2022,CLT-PROCEDURAL OPERATIONS
949440,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949440,2/17/2022,CLT-PROCEDURAL OPERATIONS
949440,2/11/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949440,2/11/2022,CLT-PROCEDURAL OPERATIONS
949440,2/9/2022,CLT-PROCEDURAL OPERATIONS
949440,2/8/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949440,2/7/2022,CLT-PROCEDURAL OPERATIONS
949440,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949440,2/1/2022,CLT-PROCEDURAL OPERATIONS
949440,1/26/2022,CLT-INFORMATION TECHNOLOGY
949440,1/18/2022,CLT-BWC POLICY UPDATES
949440,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949440,1/18/2022,CLT-EPERMIT SYSTEM
949440,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949440,1/12/2022,CLT-BWC POLICY UPDATES
949440,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949440,1/12/2022,CLT-EPERMIT SYSTEM
949440,1/12/2022,CLT-LEGAL ISSUES
949440,1/11/2022,CLT-EPERMIT SYSTEM
949440,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949440,11/26/2021,BODY-WORN CAMERA REVIEW PART ONE
949440,11/26/2021,BODY-WORN CAMERA REVIEW PART TWO
949440,11/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949440,11/18/2021,CLT-PROCEDURAL OPERATIONS
