taxid,date,name
959959,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
959959,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959959,8/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959959,8/17/2023,CLT-PROCEDURAL OPERATIONS
959959,8/16/2023,CLT-DOCUMENTATION AND FORMS
959959,7/25/2023,CLT-PROCEDURAL OPERATIONS
959959,7/24/2023,CLT-PROCEDURAL OPERATIONS
959959,7/24/2023,CLT-PROPERTY
959959,7/12/2023,CLT-PROCEDURAL OPERATIONS
959959,7/6/2023,CLT-PROCEDURAL OPERATIONS
959959,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
959959,6/27/2023,CLT-PROCEDURAL OPERATIONS
959959,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959959,6/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959959,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959959,6/7/2023,CLT-DOCUMENTATION AND FORMS
959959,6/5/2023,CLT-LEGAL ISSUES
959959,6/1/2023,CLT-PROCEDURAL OPERATIONS
959959,5/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959959,5/30/2023,CLT-PROCEDURAL OPERATIONS
959959,5/10/2023,CLT-LEGAL ISSUES
959959,5/8/2023,CLT-PROCEDURAL OPERATIONS
959959,4/25/2023,CLT-SPECIAL POPULATIONS
959959,4/20/2023,CLT-SPECIAL POPULATIONS
959959,4/17/2023,CLT-PROPERTY
959959,4/12/2023,CLT-DOCUMENTATION AND FORMS
959959,4/11/2023,CLT-DOCUMENTATION AND FORMS
959959,4/11/2023,CLT-SPECIAL POPULATIONS
959959,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959959,3/30/2023,CLT-DOCUMENTATION AND FORMS
959959,3/28/2023,CLT-SPECIAL POPULATIONS
959959,3/24/2023,CLT-SPECIAL POPULATIONS
959959,3/21/2023,CLT-PROCEDURAL OPERATIONS
959959,3/20/2023,CLT-BWC POLICY UPDATES
959959,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959959,3/13/2023,CLT-DOCUMENTATION AND FORMS
959959,3/13/2023,CLT-ENFORCEMENT ACTIONS
959959,3/9/2023,CLT-ENFORCEMENT ACTIONS
959959,3/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959959,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959959,2/17/2023,CLT-PROCEDURAL OPERATIONS
959959,2/15/2023,CLT-PROCEDURAL OPERATIONS
959959,2/10/2023,CLT-LEGAL ISSUES
959959,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959959,2/3/2023,CLT-DOCUMENTATION AND FORMS
959959,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959959,2/2/2023,CLT-PROCEDURAL OPERATIONS
959959,1/31/2023,CLT-DOCUMENTATION AND FORMS
959959,1/26/2023,CLT-PROCEDURAL OPERATIONS
959959,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959959,1/23/2023,CLT-LEGAL ISSUES
959959,1/20/2023,CLT-PROCEDURAL OPERATIONS
959959,1/19/2023,CLT-LEGAL ISSUES
959959,1/18/2023,CLT-PROCEDURAL OPERATIONS
959959,1/17/2023,CLT-PROCEDURAL OPERATIONS
959959,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959959,1/11/2023,CLT-DOCUMENTATION AND FORMS
959959,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959959,12/28/2022,CLT-PROCEDURAL OPERATIONS
959959,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959959,12/20/2022,CLT-LEGAL ISSUES
959959,12/20/2022,CLT-PROCEDURAL OPERATIONS
959959,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959959,12/3/2022,CLT-PROCEDURAL OPERATIONS
959959,11/30/2022,CLT-DOCUMENTATION AND FORMS
959959,11/21/2022,CLT-DOCUMENTATION AND FORMS
959959,11/18/2022,CLT-DOCUMENTATION AND FORMS
959959,11/17/2022,CLT-DOCUMENTATION AND FORMS
959959,11/17/2022,CLT-SPECIAL POPULATIONS
959959,11/4/2022,CLT-SPECIAL POPULATIONS
959959,11/3/2022,CLT-PROCEDURAL OPERATIONS
959959,10/28/2022,CLT-PROCEDURAL OPERATIONS
959959,10/27/2022,CLT-PROCEDURAL OPERATIONS
959959,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959959,10/25/2022,CLT-DOCUMENTATION AND FORMS
959959,10/19/2022,CLT-LEGAL ISSUES
959959,10/14/2022,CLT-LEGAL ISSUES
959959,10/13/2022,CLT-SPECIAL POPULATIONS
959959,10/12/2022,CLT-DOCUMENTATION AND FORMS
959959,10/11/2022,CLT-PROPERTY
959959,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959959,10/5/2022,CLT-PROPERTY
959959,10/3/2022,CLT-DOCUMENTATION AND FORMS
959959,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959959,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959959,8/19/2022,CLT-SPECIAL POPULATIONS
959959,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959959,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959959,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959959,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959959,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959959,8/11/2022,CLT-PROPERTY
959959,7/29/2022,CLT-DOCUMENTATION AND FORMS
959959,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959959,7/28/2022,CLT-PROPERTY
959959,7/27/2022,CLT-PROCEDURAL OPERATIONS
959959,7/12/2022,CLT-DOCUMENTATION AND FORMS
959959,6/24/2022,CLT-PROCEDURAL OPERATIONS
959959,6/23/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
959959,6/21/2022,CLT-ENFORCEMENT ACTIONS
959959,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959959,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
959959,6/7/2022,CLT-DOCUMENTATION AND FORMS
959959,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959959,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959959,6/3/2022,CLT-LEGAL ISSUES
959959,6/1/2022,CLT-PROCEDURAL OPERATIONS
959959,6/1/2022,PROHIBITED METHODS OF RESTRAINT
959959,5/31/2022,CLT-PROCEDURAL OPERATIONS
959959,5/28/2022,CLT-PROCEDURAL OPERATIONS
959959,5/12/2022,CLT-BWC POLICY UPDATES
959959,5/9/2022,CLT-PROCEDURAL OPERATIONS
959959,4/29/2022,CLT-PROPERTY
959959,4/28/2022,CLT-DOCUMENTATION AND FORMS
959959,4/22/2022,CLT-EPERMIT SYSTEM
959959,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
959959,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959959,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
959959,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
959959,3/31/2022,CLT-PROCEDURAL OPERATIONS
959959,3/30/2022,CLT-PROPERTY
959959,3/29/2022,CLT-PROCEDURAL OPERATIONS
959959,3/26/2022,CLT-DOCUMENTATION AND FORMS
959959,3/25/2022,CLT-PROCEDURAL OPERATIONS
959959,3/24/2022,CLT-ENFORCEMENT ACTIONS
959959,3/22/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
959959,3/9/2022,CLT-DOCUMENTATION AND FORMS
959959,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959959,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959959,2/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
959959,2/9/2022,CLT-BWC POLICY UPDATES
959959,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959959,1/31/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959959,1/30/2022,ILLEGAL EVICTIONS
959959,1/30/2022,NARCAN NASAL SPRAY TRAINING
959959,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959959,1/25/2022,BODY-WORN CAMERA REVIEW PART ONE
959959,1/25/2022,BODY-WORN CAMERA REVIEW PART TWO
959959,1/25/2022,CLT-DOCUMENTATION AND FORMS
959959,1/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959959,1/10/2022,CLT-PROCEDURAL OPERATIONS
959959,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959959,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959959,11/30/2021,CLT-DOCUMENTATION AND FORMS
959959,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
959959,11/26/2021,CLT-INVESTIGATIONS
959959,11/24/2021,CLT-PROCEDURAL OPERATIONS
959959,11/22/2021,CLT-DOCUMENTATION AND FORMS
959959,9/30/2021,CLT-PROCEDURAL OPERATIONS
959959,9/29/2021,CLT-INFORMATION TECHNOLOGY
959959,9/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959959,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959959,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959959,9/8/2021,CLT-DOCUMENTATION AND FORMS
959959,9/1/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959959,8/27/2021,CLT-DOCUMENTATION AND FORMS
959959,8/27/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959959,8/25/2021,CLT-DOCUMENTATION AND FORMS
959959,8/24/2021,CLT-ENFORCEMENT ACTIONS
959959,8/20/2021,CLT-DOCUMENTATION AND FORMS
959959,8/19/2021,CLT-DOCUMENTATION AND FORMS
959959,8/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959959,8/18/2021,CLT-LEGAL ISSUES
959959,8/5/2021,CLT-ENFORCEMENT ACTIONS
959959,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959959,8/3/2021,CLT-INVESTIGATIONS
959959,7/29/2021,CLT-SPECIAL POPULATIONS
959959,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959959,7/26/2021,CLT-PROCEDURAL OPERATIONS
959959,7/21/2021,CLT-PROCEDURAL OPERATIONS
959959,7/20/2021,CLT-LEGAL ISSUES
959959,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959959,7/14/2021,CLT-PROCEDURAL OPERATIONS
959959,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959959,7/13/2021,CLT-DOCUMENTATION AND FORMS
959959,7/6/2021,CLT-ENFORCEMENT ACTIONS
959959,7/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959959,7/2/2021,CLT-ENFORCEMENT ACTIONS
959959,7/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
959959,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959959,6/24/2021,CLT-PROCEDURAL OPERATIONS
959959,6/17/2021,CLT-LEGAL ISSUES
959959,6/16/2021,CLT-DOCUMENTATION AND FORMS
959959,6/7/2021,CLT-DOCUMENTATION AND FORMS
959959,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959959,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959959,6/2/2021,CLT-DOCUMENTATION AND FORMS
959959,5/21/2021,CLT-LEGAL ISSUES
959959,5/19/2021,CLT-PROCEDURAL OPERATIONS
959959,5/18/2021,CLT-SPECIAL POPULATIONS
959959,5/7/2021,CLT-LEGAL ISSUES
959959,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
959959,5/3/2021,CLT-LEGAL ISSUES
959959,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959959,4/28/2021,CLT-LEGAL ISSUES
959959,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959959,4/27/2021,CLT-PROCEDURAL OPERATIONS
959959,4/26/2021,CLT-DOCUMENTATION AND FORMS
959959,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
959959,4/22/2021,FIELD TRAINING OFFICER PROGRAM
959959,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959959,4/20/2021,CLT-PROCEDURAL OPERATIONS
959959,4/12/2021,CLT-DOCUMENTATION AND FORMS
959959,4/7/2021,CLT-DOCUMENTATION AND FORMS
959959,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959959,4/6/2021,CLT-LEGAL ISSUES
959959,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959959,3/30/2021,CLT-DOCUMENTATION AND FORMS
959959,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959959,3/29/2021,CLT-DOCUMENTATION AND FORMS
959959,3/26/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959959,3/23/2021,CLT-DOCUMENTATION AND FORMS
959959,3/23/2021,CLT-SPECIAL POPULATIONS
959959,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959959,3/19/2021,CLT-PROCEDURAL OPERATIONS
959959,3/15/2021,CLT-PROPERTY
959959,3/5/2021,CLT-PROPERTY
959959,3/4/2021,CLT-ENFORCEMENT ACTIONS
959959,2/25/2021,CLT-PROCEDURAL OPERATIONS
959959,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959959,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959959,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959959,2/3/2021,CLT-PROCEDURAL OPERATIONS
959959,1/28/2021,CLT-LEGAL ISSUES
959959,1/28/2021,CLT-PROCEDURAL OPERATIONS
959959,1/26/2021,CLT-PROCEDURAL OPERATIONS
959959,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959959,1/22/2021,CLT-PROCEDURAL OPERATIONS
959959,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959959,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959959,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959959,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959959,12/21/2020,CLT-COMMUNITY ENGAGEMENT
959959,12/16/2020,CLT-PROCEDURAL OPERATIONS
959959,12/15/2020,CLT-LEGAL ISSUES
959959,12/14/2020,CLT-DOCUMENTATION AND FORMS
959959,12/8/2020,CLT-INVESTIGATIONS
959959,12/2/2020,CLT-COMMUNITY ENGAGEMENT
959959,11/30/2020,CLT-DOCUMENTATION AND FORMS
959959,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
959959,11/24/2020,CLT-INVESTIGATIONS
959959,11/20/2020,CLT-INVESTIGATIONS
959959,11/12/2020,CLT-DOCUMENTATION AND FORMS
959959,10/28/2020,CLT-PROCEDURAL OPERATIONS
959959,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959959,10/22/2020,CLT-ENFORCEMENT ACTIONS
959959,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959959,10/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959959,10/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959959,10/6/2020,CLT-DOCUMENTATION AND FORMS
959959,10/6/2020,CLT-ENFORCEMENT ACTIONS
959959,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959959,9/11/2020,CLT-INFORMATION TECHNOLOGY
959959,9/10/2020,CLT-DOCUMENTATION AND FORMS
959959,9/2/2020,CLT-DOCUMENTATION AND FORMS
959959,9/1/2020,CLT-SPECIAL POPULATIONS
959959,8/14/2020,CLT-SPECIAL POPULATIONS
959959,8/10/2020,CLT-LEGAL ISSUES
959959,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959959,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959959,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959959,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959959,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959959,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959959,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959959,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959959,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959959,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959959,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959959,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959959,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959959,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959959,7/28/2020,CLT-PROCEDURAL OPERATIONS
959959,7/23/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959959,7/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959959,7/20/2020,CLT-SPECIAL POPULATIONS
959959,7/16/2020,CLT-INFORMATION TECHNOLOGY
959959,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959959,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959959,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959959,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959959,6/30/2020,CLT-INFORMATION TECHNOLOGY
959959,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959959,6/24/2020,CLT-PROCEDURAL OPERATIONS
959959,6/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959959,6/11/2020,CLT-PROCEDURAL OPERATIONS
959959,6/11/2020,CLT-SPECIAL POPULATIONS
959959,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959959,6/9/2020,CLT-LEGAL ISSUES
959959,6/2/2020,CLT-PROCEDURAL OPERATIONS
959959,5/31/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959959,5/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959959,5/22/2020,COVID-19: PREPAREDENESS
959959,5/22/2020,COVID-19: PROTECTIVE MASKS
959959,5/20/2020,CLT-PROCEDURAL OPERATIONS
959959,5/19/2020,CLT-INFORMATION TECHNOLOGY
959959,5/11/2020,CLT-DOCUMENTATION AND FORMS
959959,5/11/2020,CLT-INFORMATION TECHNOLOGY
959959,5/11/2020,CLT-SPECIAL POPULATIONS
959959,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959959,5/8/2020,CLT-SPECIAL POPULATIONS
959959,4/28/2020,CLT-PROCEDURAL OPERATIONS
959959,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959959,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959959,4/21/2020,CLT-INVESTIGATIONS
959959,4/17/2020,CLT-PROCEDURAL OPERATIONS
959959,4/9/2020,CLT-SPECIAL POPULATIONS
959959,4/3/2020,CLT-PROCEDURAL OPERATIONS
959959,3/25/2020,CLT-SPECIAL POPULATIONS
959959,3/24/2020,CLT-ENFORCEMENT ACTIONS
959959,3/19/2020,CLT-SPECIAL POPULATIONS
959959,3/13/2020,CLT-INVESTIGATIONS
959959,3/11/2020,CLT-INVESTIGATIONS
959959,3/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959959,3/10/2020,CLT-INVESTIGATIONS
959959,3/9/2020,CLT-DOCUMENTATION AND FORMS
959959,3/3/2020,CLT-SPECIAL POPULATIONS
959959,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959959,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959959,2/27/2020,CLT-PROCEDURAL OPERATIONS
959959,2/24/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
959959,2/13/2020,CLT-DOCUMENTATION AND FORMS
959959,2/13/2020,CLT-PROCEDURAL OPERATIONS
959959,2/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959959,2/6/2020,CLT-DOCUMENTATION AND FORMS
959959,2/5/2020,CLT-SPECIAL POPULATIONS
959959,1/28/2020,CLT-PROCEDURAL OPERATIONS
959959,1/28/2020,CLT-SPECIAL POPULATIONS
959959,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959959,1/8/2020,CLT-PROPERTY
959959,1/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959959,1/2/2020,ACTIVITY LOG FOR IPHONE
959959,1/2/2020,CLT-DOCUMENTATION AND FORMS
959959,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959959,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959959,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959959,12/19/2019,CLT-DOCUMENTATION AND FORMS
959959,12/19/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
959959,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959959,12/10/2019,CLT-DOCUMENTATION AND FORMS
959959,12/9/2019,CLT-SPECIAL POPULATIONS
959959,11/29/2019,CLT-DOCUMENTATION AND FORMS
959959,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959959,11/25/2019,CLT-DOCUMENTATION AND FORMS
959959,11/20/2019,CLT-LEGAL ISSUES
959959,11/16/2019,FORCE POLICY UPDATE VIDEO
959959,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959959,11/8/2019,CRITICAL DECISION MAKING MODEL
959959,10/30/2019,CLT-ENFORCEMENT ACTIONS
959959,10/30/2019,MARIJUANA POLICY UPDATE
959959,10/15/2019,CLT-ENFORCEMENT ACTIONS
959959,10/8/2019,CLT-ENFORCEMENT ACTIONS
959959,10/7/2019,CLT-INVESTIGATIONS
959959,10/7/2019,CLT-PROCEDURAL OPERATIONS
959959,10/7/2019,CLT-SPECIAL POPULATIONS
959959,9/30/2019,CLT-PROCEDURAL OPERATIONS
959959,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
959959,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959959,9/25/2019,CLT-DOCUMENTATION AND FORMS
