taxid,date,name
944147,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944147,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
944147,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944147,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944147,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944147,2/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944147,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944147,12/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944147,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944147,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944147,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944147,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944147,6/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944147,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944147,6/9/2016,CRISIS INTERVENTION TEAM TRAINING
944147,5/24/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
944147,5/18/2016,FTS - ANNUAL CEW RECERTIFICATION
944147,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944147,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944147,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944147,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
944147,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
944147,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944147,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
944147,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944147,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
944147,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
944147,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
944147,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
944147,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
944147,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
944147,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
944147,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
944147,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944147,6/22/2015,LESS LETHAL TRAINING (X26 TASER)
944147,6/18/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944147,6/10/2015,COMMAND POST OPERATIONS COURSE
944147,6/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944147,2/16/2015,DISORDER CONTROL TRAINING
944147,10/1/2014,DISORDER CONTROL TRAINING
944147,2/19/2014,DISORDER CONTROL TRAINING
944147,10/31/2013,DISORDER CONTROL TRAINING
944147,10/24/2013,IN-TAC TRAINING PROGRAM
944147,10/21/2013,DISORDER CONTROL TRAINING
944147,7/25/2013,DISORDER CONTROL TRAINING
944147,7/18/2013,DISORDER CONTROL TRAINING
944147,6/26/2013,DISORDER CONTROL TRAINING
944147,3/13/2013,TASK FORCE TACTICAL TRAINERS
944147,1/17/2013,DISORDER CONTROL TRAINING
944147,4/28/2012,PORT AWARENESS COURSE
944147,4/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
944147,1/19/2012,TASK FORCE TACTICAL TRAINERS
944147,3/10/2011,TASK FORCE TACTICAL TRAINERS
944147,7/28/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944147,6/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
944147,10/15/2008,SKYWATCH TRAILER QUALIFICATION
944147,5/5/2007,COBRA - COHORT TRAINING
944147,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944147,1/23/2007,FOUR WHEEL DRIVE TRAINING
944147,,BUS QUALIFICATION (1-DAY)
944147,,BUS QUALIFICATION (7-DAY)
944147,,FOUR WHEEL DRIVE TRAINING
944147,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944147,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972177,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972177,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972177,9/2/2025,CLT-PROCEDURAL OPERATIONS
972177,8/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972177,8/26/2025,2025 BWC PROFICIENCY TRAINING
972177,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972177,8/26/2025,PATROL TACTICS
972177,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972177,7/23/2025,QUALITY OF LIFE TEAM TRAINING
972177,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972177,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972177,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972177,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972177,5/7/2025,SOUND LEVEL METER TRAINING
972177,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972177,2/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972177,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972177,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972177,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972177,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972177,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972177,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972177,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
972177,1/22/2025,VEHICLE PURSUITS
972177,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972177,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972177,11/13/2024,CLT-LEGAL ISSUES
972177,11/13/2024,FAMILY BUILDING
972177,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972177,9/21/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
972177,8/20/2024,RAPE IS RAPE
972177,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
972177,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972177,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972177,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972177,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972177,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972177,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972177,5/1/2024,DRIVE SMART 2024
972177,4/12/2024,CLT-SPECIAL POPULATIONS
972177,4/10/2024,POLICING THE SUBWAY 2024
972177,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972177,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972177,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972177,2/9/2024,CLT-ENFORCEMENT ACTIONS
972177,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972177,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972177,1/20/2024,AUTISM SPECTRUM DISORDER
972177,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972177,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972177,1/5/2024,CLT-PROCEDURAL OPERATIONS
972177,12/28/2023,CLT-PROCEDURAL OPERATIONS
972177,12/2/2023,CLT-PROCEDURAL OPERATIONS
972177,11/25/2023,CLT-PROCEDURAL OPERATIONS
972177,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
972177,10/20/2023,CLT-PROCEDURAL OPERATIONS
972177,10/18/2023,CLT-PROCEDURAL OPERATIONS
972177,10/7/2023,CLT-BWC POLICY UPDATES
972177,10/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972177,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
972177,9/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972177,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
972177,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972177,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972177,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972177,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972177,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972177,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972177,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972177,4/21/2023,CLT-PROCEDURAL OPERATIONS
972177,4/15/2023,CLT-PROCEDURAL OPERATIONS
972177,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972177,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972177,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972177,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972177,12/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972177,12/22/2022,LGBTQIA PLUS AWARENESS
972177,12/22/2022,PROCESSING CIVILIAN COMPLAINTS
972177,12/4/2022,VEHICLE SEIZURE FORM
972177,11/1/2022,CLT-PROCEDURAL OPERATIONS
972177,11/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972177,10/18/2022,CLT-PROCEDURAL OPERATIONS
972177,10/11/2022,CLT-PROCEDURAL OPERATIONS
972177,9/30/2022,CLT-DOCUMENTATION AND FORMS
972177,9/24/2022,CLT-PROCEDURAL OPERATIONS
972177,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972177,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
972177,8/31/2022,CLT-BWC POLICY UPDATES
972177,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972177,8/27/2022,CLT-PROCEDURAL OPERATIONS
972177,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972177,8/2/2022,CLT-ENFORCEMENT ACTIONS
972177,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972177,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972177,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972177,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972177,7/20/2022,CLT-BWC POLICY UPDATES
972177,7/11/2022,CLT-BWC POLICY UPDATES
972177,7/7/2022,CLT-BWC POLICY UPDATES
972177,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972177,6/21/2022,CLT-INFORMATION TECHNOLOGY
972177,6/14/2022,CLT-BWC POLICY UPDATES
972177,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
972177,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972177,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972177,6/1/2022,CLT-ENFORCEMENT ACTIONS
972177,5/28/2022,CLT-PROCEDURAL OPERATIONS
972177,5/26/2022,CLT-SPECIAL POPULATIONS
972177,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972177,5/21/2022,CLT-BWC POLICY UPDATES
972177,5/19/2022,CLT-BWC POLICY UPDATES
972177,5/18/2022,CLT-SPECIAL POPULATIONS
972177,5/13/2022,CLT-PROCEDURAL OPERATIONS
972177,5/12/2022,CLT-PROCEDURAL OPERATIONS
972177,5/7/2022,CLT-PROPERTY
972177,5/5/2022,CLT-BWC POLICY UPDATES
972177,5/4/2022,CLT-PROPERTY
972177,5/3/2022,CLT-ENFORCEMENT ACTIONS
972177,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972177,4/28/2022,CLT-BWC POLICY UPDATES
972177,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972177,4/26/2022,CLT-ENFORCEMENT ACTIONS
972177,4/20/2022,CLT-PROCEDURAL OPERATIONS
972177,4/14/2022,CLT-EPERMIT SYSTEM
972177,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972177,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
972177,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972177,3/30/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972177,3/22/2022,CLT-PROCEDURAL OPERATIONS
972177,3/5/2022,CLT-SPECIAL POPULATIONS
972177,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972177,3/1/2022,CLT-SPECIAL POPULATIONS
972177,2/28/2022,CLT-BWC POLICY UPDATES
972177,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972177,2/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972177,2/11/2022,CLT-BWC POLICY UPDATES
972177,2/9/2022,ILLEGAL EVICTIONS
972177,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972177,1/26/2022,CLT-EPERMIT SYSTEM
972177,1/21/2022,CLT-SPECIAL POPULATIONS
972177,1/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972177,1/15/2022,CLT-BWC POLICY UPDATES
972177,1/13/2022,CLT-BWC POLICY UPDATES
972177,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972177,1/11/2022,CLT-PROCEDURAL OPERATIONS
972177,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972177,1/7/2022,CLT-PROCEDURAL OPERATIONS
972177,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972177,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972177,1/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972177,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972177,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972177,12/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972177,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972177,12/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972177,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972177,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972177,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972177,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972177,12/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972177,12/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972177,12/28/2021,RTS ACADEMIC - POLICING LEGALLY
972177,12/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972177,12/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972177,12/28/2021,RTS ACADEMIC - SEX OFFENSES
972177,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
972177,12/28/2021,RTS ACADEMIC - USE OF FORCE
972177,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972177,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972177,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972177,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972177,12/12/2021,RECRUIT ACADEMIC TUTORING
972177,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972177,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972177,12/7/2021,RTS ACADEMIC - INTERIOR PATROL
972177,12/7/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972177,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972177,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
972177,11/24/2021,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
972177,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
972177,11/22/2021,OFF DUTY PISTOL CERTIFIED
972177,11/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972177,11/17/2021,FTS - CEW END USER CERTIFICATION
972177,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972177,11/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972177,11/5/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972177,11/4/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972177,11/3/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972177,11/1/2021,FIRST AID WRITEN EXAM
972177,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972177,11/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972177,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972177,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972177,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972177,10/22/2021,RTS ACADEMIC - SUMMONSES
972177,10/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972177,10/14/2021,RTS ACADEMIC - SUMMONSES
972177,10/13/2021,PTTD WATER SAFETY
972177,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972177,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972177,10/12/2021,P.A. RECRUIT NCIC/III EXAM
972177,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972177,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972177,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972177,10/4/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972177,9/30/2021,VEHICLE STOP SOLUTIONS MODULE
972177,9/28/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972177,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972177,9/22/2021,BATON
972177,9/22/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972177,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972177,9/21/2021,RTS ACADEMIC - COURT APPEARANCES
972177,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972177,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972177,9/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972177,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972177,9/7/2021,RTS ACADEMIC - ARREST PROCESSING
972177,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972177,9/3/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972177,9/3/2021,PTTD CPR PRACTICAL EXAM
972177,9/3/2021,PTTD WEAPONS DEFENSE
972177,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972177,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972177,9/1/2021,GROUND TACTICS
972177,8/31/2021,COLLABORATIVE POLICING - ELDER ABUSE
972177,8/31/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972177,8/30/2021,PTTD EXPANDABLE BATON
972177,8/27/2021,FIRST AID WRITEN EXAM
972177,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972177,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972177,8/20/2021,RTS ACADEMIC - INTRO TO NYPD
972177,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972177,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972177,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972177,8/5/2021,FRISKING AND HANDCUFFING
972177,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972177,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972177,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972177,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972177,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972177,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972177,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972177,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972177,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972177,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972177,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972177,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972177,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972177,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952117,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952117,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952117,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
952117,7/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
952117,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952117,7/19/2025,2025 BWC PROFICIENCY TRAINING
952117,7/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952117,7/19/2025,AXON AB2 TO AB3 REFRESH FOR ESU
952117,7/19/2025,PATROL TACTICS
952117,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952117,3/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952117,3/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
