taxid,date,name
958313,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,2/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958313,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,1/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958313,1/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,1/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,1/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958313,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958313,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958313,1/22/2020,CLT-INFORMATION TECHNOLOGY
958313,1/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958313,1/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958313,1/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958313,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,1/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
958313,1/8/2020,CLT-INFORMATION TECHNOLOGY
958313,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958313,12/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958313,12/27/2019,CLT-INFORMATION TECHNOLOGY
958313,12/23/2019,CLT-INFORMATION TECHNOLOGY
958313,12/19/2019,ACTIVITY LOG FOR IPHONE
958313,12/19/2019,CLT-PROCEDURAL OPERATIONS
958313,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958313,12/19/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958313,12/19/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
958313,12/18/2019,CLT-INFORMATION TECHNOLOGY
958313,12/17/2019,CLT-PROCEDURAL OPERATIONS
958313,12/13/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958313,12/12/2019,CLT-INFORMATION TECHNOLOGY
958313,12/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958313,12/9/2019,CLT-PROCEDURAL OPERATIONS
958313,12/4/2019,CLT-DOCUMENTATION AND FORMS
958313,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958313,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958313,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958313,12/2/2019,CLT-DOCUMENTATION AND FORMS
958313,11/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958313,11/26/2019,CLT-PROCEDURAL OPERATIONS
958313,11/25/2019,CLT-INFORMATION TECHNOLOGY
958313,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958313,11/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958313,11/23/2019,PRISONER ESCAPE WARNING SIGNS
958313,11/23/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958313,11/19/2019,CLT-DOCUMENTATION AND FORMS
958313,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,11/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958313,11/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958313,11/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,11/8/2019,CLT-DOCUMENTATION AND FORMS
958313,11/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,10/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,10/28/2019,CLT-PROCEDURAL OPERATIONS
958313,10/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,10/25/2019,CLT-INFORMATION TECHNOLOGY
958313,10/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958313,10/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,10/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958313,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
958313,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958313,10/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958313,10/11/2019,CLT-PROCEDURAL OPERATIONS
958313,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958313,10/10/2019,CLT-PROCEDURAL OPERATIONS
958313,10/10/2019,CRITICAL DECISION MAKING MODEL
958313,10/10/2019,FORCE POLICY UPDATE VIDEO
958313,10/10/2019,MARIJUANA POLICY UPDATE
958313,10/9/2019,CLT-PROCEDURAL OPERATIONS
958313,10/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958313,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
