taxid,date,name
954396,5/29/2018,CLT-INVESTIGATIONS
954396,5/15/2018,CLT-DOCUMENTATION AND FORMS
954396,5/14/2018,CLT-DOCUMENTATION AND FORMS
954396,5/8/2018,CLT-PROPERTY
954396,5/7/2018,CLT-INVESTIGATIONS
954396,5/4/2018,CLT-INFORMATION TECHNOLOGY
954396,5/1/2018,CLT-ENFORCEMENT ACTIONS
954396,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954396,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954396,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954396,4/20/2018,CLT-DOCUMENTATION AND FORMS
954396,4/20/2018,CLT-INVESTIGATIONS
954396,4/16/2018,CLT-PROCEDURAL OPERATIONS
954396,4/13/2018,CLT-DOCUMENTATION AND FORMS
954396,4/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954396,4/5/2018,CLT-PROCEDURAL OPERATIONS
954396,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954396,3/29/2018,CLT-DOCUMENTATION AND FORMS
954396,3/16/2018,CLT-PROCEDURAL OPERATIONS
954396,3/15/2018,CLT-PROCEDURAL OPERATIONS
954396,3/9/2018,CLT-DOCUMENTATION AND FORMS
954396,3/8/2018,CLT-DOCUMENTATION AND FORMS
954396,3/6/2018,CLT-DOCUMENTATION AND FORMS
954396,2/15/2018,CLT-PROCEDURAL OPERATIONS
954396,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954396,2/13/2018,CLT-COMMUNITY ENGAGEMENT
954396,2/12/2018,CLT-DOCUMENTATION AND FORMS
954396,1/30/2018,FTS - CEW END USER CERTIFICATION
954396,1/29/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954396,1/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954396,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954396,12/2/2017,INFORMATION SECURITY AWARENESS TRAINING
954396,11/15/2017,NARCAN NASAL SPRAY TRAINING
954396,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954396,10/1/2017,BELT TRAUMA KIT VIDEO
954396,10/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954396,10/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954396,10/1/2017,FORMS SUMMONS
954396,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954396,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954396,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954396,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954396,10/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954396,10/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954396,9/29/2017,DOMAIN AWARNESS SYSTEM (DAS)
954396,9/29/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954396,9/23/2017,PATROL- POLYCARBONATE SHIELD
954396,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954396,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954396,7/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954396,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954396,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954396,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954396,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954396,6/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954396,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954396,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954396,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954396,4/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954396,3/22/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
954396,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954396,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954396,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954396,10/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954396,8/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954396,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954396,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954396,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954396,7/14/2016,CRISIS INTERVENTION TEAM TRAINING
954396,4/8/2016,LPR TRAINING
954396,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954396,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954396,12/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954396,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954396,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954396,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954396,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954396,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954396,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954396,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954396,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954396,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954396,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954396,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954396,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954396,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954396,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954396,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
954396,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954396,2/12/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954396,5/8/2014,COBRA - COHORT TRAINING
954396,4/21/2014,IN-TAC TRAINING PROGRAM
954396,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954396,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954396,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954396,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954396,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954396,6/10/2013,DISORDER CONTROL TRAINING
954396,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954396,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954396,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954396,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954396,5/13/2013,OFF DUTY PISTOL CERTIFIED
954396,5/13/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954396,5/11/2013,THREE WHEEL SCOOTER CERTIFIED
954396,5/11/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954396,5/9/2013,PTTD WATER SAFETY
954396,5/6/2013,COBRA - COHORT TRAINING
954396,5/3/2013,PTTD WEAPONS DEFENSE
954396,5/1/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954396,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954396,4/18/2013,RECRUIT TRAINING COMPUTER COURSE
954396,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954396,4/4/2013,FIRST AID WRITEN EXAM
954396,4/4/2013,GROUND TACTICS
954396,4/3/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954396,4/2/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954396,3/15/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954396,3/15/2013,PTTD EXPANDABLE BATON
954396,3/13/2013,BATON
954396,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954396,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954396,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954396,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954396,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
954396,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954396,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954396,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
954396,2/11/2013,FRISKING AND HANDCUFFING
954396,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954396,2/4/2013,PTTD CPR PRACTICAL EXAM
954396,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954396,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954396,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954396,1/9/2013,FOUR WHEEL DRIVE TRAINING
959333,10/24/2025,CLT-PROCEDURAL OPERATIONS
959333,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959333,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959333,9/29/2025,CLT-DOCUMENTATION AND FORMS
959333,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
959333,8/24/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
959333,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959333,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959333,8/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959333,8/7/2025,2025 BWC PROFICIENCY TRAINING
959333,8/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959333,8/7/2025,CLT-LEGAL ISSUES
959333,8/7/2025,PATROL TACTICS
959333,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959333,8/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959333,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
959333,7/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959333,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959333,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
959333,6/9/2025,CLT-LEGAL ISSUES
959333,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
959333,5/9/2025,CLT-ENFORCEMENT ACTIONS
959333,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959333,2/7/2025,CLT-BWC POLICY UPDATES
959333,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
959333,2/7/2025,CLT-PROCEDURAL OPERATIONS
959333,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
959333,1/30/2025,VEHICLE PURSUITS
959333,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
959333,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959333,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959333,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959333,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959333,1/10/2025,CLT-DOCUMENTATION AND FORMS
959333,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959333,12/23/2024,CLT-BWC POLICY UPDATES
959333,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959333,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959333,12/12/2024,CLT-DOCUMENTATION AND FORMS
959333,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,12/12/2024,CLT-LEGAL ISSUES
959333,12/12/2024,CLT-PROCEDURAL OPERATIONS
959333,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959333,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959333,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959333,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959333,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,10/23/2024,CLT-PROCEDURAL OPERATIONS
959333,10/17/2024,FAMILY BUILDING
959333,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959333,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959333,10/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959333,10/8/2024,CLT-PROCEDURAL OPERATIONS
959333,10/7/2024,CLT-BWC POLICY UPDATES
959333,10/7/2024,CLT-DOCUMENTATION AND FORMS
959333,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,10/7/2024,CLT-LEGAL ISSUES
959333,10/2/2024,CLT-PROCEDURAL OPERATIONS
959333,9/12/2024,CLT-BWC POLICY UPDATES
959333,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,9/12/2024,CLT-LEGAL ISSUES
959333,9/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959333,9/12/2024,CLT-PROCEDURAL OPERATIONS
959333,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959333,9/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959333,9/7/2024,RAPE IS RAPE
959333,9/5/2024,CLT-BWC POLICY UPDATES
959333,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959333,9/5/2024,CLT-PROCEDURAL OPERATIONS
959333,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959333,6/25/2024,CLT-BWC POLICY UPDATES
959333,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,6/25/2024,CLT-INVESTIGATIONS
959333,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959333,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959333,6/12/2024,ROCKWALL CERTIFICATION
959333,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959333,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959333,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959333,5/5/2024,DRIVE SMART 2024
959333,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959333,4/24/2024,CLT-BWC POLICY UPDATES
959333,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959333,4/10/2024,CLT-BWC POLICY UPDATES
959333,4/10/2024,CLT-DOCUMENTATION AND FORMS
959333,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,4/6/2024,POLICING THE SUBWAY 2024
959333,4/5/2024,CLT-BWC POLICY UPDATES
959333,4/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959333,4/2/2024,CLT-PROCEDURAL OPERATIONS
959333,4/2/2024,CLT-PROFESSIONAL DEVELOPMENT
959333,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959333,3/28/2024,CLT-BWC POLICY UPDATES
959333,3/28/2024,CLT-DOCUMENTATION AND FORMS
959333,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,3/28/2024,CLT-PROPERTY
959333,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959333,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959333,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959333,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959333,3/12/2024,CLT-BWC POLICY UPDATES
959333,3/12/2024,CLT-DOCUMENTATION AND FORMS
959333,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,3/12/2024,CLT-LEGAL ISSUES
959333,3/12/2024,CLT-PROPERTY
959333,3/6/2024,CLT-BWC POLICY UPDATES
959333,3/6/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
959333,3/6/2024,CLT-INVESTIGATIONS
959333,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,2/29/2024,CLT-PROCEDURAL OPERATIONS
959333,2/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959333,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959333,2/12/2024,CLT-BWC POLICY UPDATES
959333,2/12/2024,CLT-DOCUMENTATION AND FORMS
959333,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
959333,2/5/2024,CLT-BWC POLICY UPDATES
959333,2/5/2024,CLT-DOCUMENTATION AND FORMS
959333,2/5/2024,CLT-PROCEDURAL OPERATIONS
959333,2/1/2024,CLT-PROCEDURAL OPERATIONS
959333,2/1/2024,CLT-PROFESSIONAL DEVELOPMENT
959333,1/29/2024,AUTISM SPECTRUM DISORDER
959333,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
959333,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959333,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959333,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959333,1/25/2024,CLT-PROCEDURAL OPERATIONS
959333,1/17/2024,CLT-DOCUMENTATION AND FORMS
959333,1/17/2024,CLT-PROCEDURAL OPERATIONS
959333,1/16/2024,CLT-PROCEDURAL OPERATIONS
959333,1/4/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
959333,1/4/2024,CLT-BWC POLICY UPDATES
959333,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959333,12/12/2023,CLT-DOCUMENTATION AND FORMS
959333,12/12/2023,CLT-ENFORCEMENT ACTIONS
959333,12/12/2023,CLT-LEGAL ISSUES
959333,12/12/2023,CLT-PROCEDURAL OPERATIONS
959333,12/12/2023,CLT-PROPERTY
959333,12/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959333,12/7/2023,AUGMENTED REALITY FEATURE
959333,12/7/2023,CLT-BWC POLICY UPDATES
959333,12/7/2023,CLT-DOCUMENTATION AND FORMS
959333,12/7/2023,CLT-INVESTIGATIONS
959333,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959333,12/1/2023,2023 TASER X26P RE-QUALIFICATION
959333,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959333,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959333,11/10/2023,CLT-BWC POLICY UPDATES
959333,11/10/2023,CLT-INVESTIGATIONS
959333,11/7/2023,CLT-DOCUMENTATION AND FORMS
959333,11/7/2023,CLT-LEGAL ISSUES
959333,11/7/2023,CLT-PROCEDURAL OPERATIONS
959333,10/19/2023,CLT-DOCUMENTATION AND FORMS
959333,10/19/2023,CLT-LEGAL ISSUES
959333,10/19/2023,CLT-PROCEDURAL OPERATIONS
959333,10/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959333,10/17/2023,CLT-DOCUMENTATION AND FORMS
959333,10/17/2023,CLT-INFORMATION TECHNOLOGY
959333,10/17/2023,CLT-PROCEDURAL OPERATIONS
959333,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959333,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959333,10/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959333,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
959333,10/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959333,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
959333,10/3/2023,CLT-PROCEDURAL OPERATIONS
959333,10/2/2023,CLT-PROCEDURAL OPERATIONS
959333,9/29/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959333,9/12/2023,CLT-BWC POLICY UPDATES
959333,9/12/2023,CLT-INVESTIGATIONS
959333,9/12/2023,CLT-LEGAL ISSUES
959333,9/12/2023,CLT-PROCEDURAL OPERATIONS
959333,9/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959333,9/8/2023,CLT-BWC POLICY UPDATES
959333,9/8/2023,CLT-DOCUMENTATION AND FORMS
959333,9/8/2023,CLT-INVESTIGATIONS
959333,9/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959333,8/29/2023,CLT-BWC POLICY UPDATES
959333,8/29/2023,CLT-PROCEDURAL OPERATIONS
959333,8/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959333,8/15/2023,CLT-PROCEDURAL OPERATIONS
959333,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959333,7/23/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959333,7/9/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959333,7/9/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959333,7/9/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959333,7/9/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959333,7/9/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
959333,7/9/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
959333,7/9/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959333,7/9/2023,STOP REPORT
959333,7/9/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959333,7/8/2023,ELDER ABUSE -2023 REFRESHER
959333,7/8/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959333,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
959333,6/21/2023,CLT-ENFORCEMENT ACTIONS
959333,6/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959333,6/7/2023,CLT-BWC POLICY UPDATES
