taxid,date,name
959532,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959532,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959532,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959532,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959532,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959532,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959532,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959532,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959532,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959532,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959532,5/12/2020,COVID-19: PREPAREDENESS
959532,5/12/2020,COVID-19: PROTECTIVE MASKS
959532,5/7/2020,CLT-ENFORCEMENT ACTIONS
959532,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959532,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959532,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959532,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959532,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959532,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959532,12/11/2019,ACTIVITY LOG FOR IPHONE
959532,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959532,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959532,12/7/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
959532,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959532,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959532,11/20/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
959532,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
959532,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959532,11/12/2019,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
959532,11/5/2019,SRG - BASIC CARE UNDER FIRE
959532,11/5/2019,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
959532,10/31/2019,PRISONER ESCAPE WARNING SIGNS
959532,10/24/2019,SRG - RAPID MOBILIZATION
959532,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959532,10/22/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
959532,10/21/2019,SRG - RAPID MOBILIZATION
959532,10/17/2019,CRISIS INTERVENTION TEAM TRAINING
959532,10/10/2019,CRITICAL DECISION MAKING MODEL
959532,10/10/2019,FORCE POLICY UPDATE VIDEO
959532,10/9/2019,CLT-DOCUMENTATION AND FORMS
959532,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
959532,9/25/2019,CLT-ENFORCEMENT ACTIONS
959532,9/24/2019,CLT-ENFORCEMENT ACTIONS
959532,9/24/2019,MARIJUANA POLICY UPDATE
959532,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
959532,9/10/2019,CLT-PROCEDURAL OPERATIONS
959532,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959532,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959532,9/4/2019,CLT-INFORMATION TECHNOLOGY
959532,8/28/2019,CLT-ENFORCEMENT ACTIONS
959532,8/22/2019,CLT-PROCEDURAL OPERATIONS
959532,8/20/2019,CLT-INFORMATION TECHNOLOGY
959532,8/15/2019,CLT-INFORMATION TECHNOLOGY
959532,8/15/2019,CLT-PROCEDURAL OPERATIONS
959532,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
959532,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959532,8/5/2019,CLT-PROCEDURAL OPERATIONS
959532,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959532,7/26/2019,CLT-ENFORCEMENT ACTIONS
959532,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959532,7/24/2019,CLT-PROCEDURAL OPERATIONS
959532,7/23/2019,CLT-PROCEDURAL OPERATIONS
959532,7/22/2019,CLT-PROCEDURAL OPERATIONS
959532,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959532,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959532,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959532,7/5/2019,CLT-ENFORCEMENT ACTIONS
959532,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959532,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959532,7/2/2019,CLT-PROCEDURAL OPERATIONS
959532,7/2/2019,CLT-PROPERTY
959532,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959532,6/24/2019,CLT-ENFORCEMENT ACTIONS
959532,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959532,6/15/2019,WORLDPRIDE NYC 2019
959532,6/4/2019,CLT-PROCEDURAL OPERATIONS
959532,6/3/2019,CLT-PROCEDURAL OPERATIONS
959532,5/29/2019,CLT-ENFORCEMENT ACTIONS
959532,5/21/2019,CLT-DOCUMENTATION AND FORMS
959532,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959532,5/17/2019,CLT-PROCEDURAL OPERATIONS
959532,5/13/2019,CLT-DOCUMENTATION AND FORMS
959532,5/10/2019,CLT-ENFORCEMENT ACTIONS
959532,5/9/2019,CLT-ENFORCEMENT ACTIONS
959532,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959532,5/6/2019,CLT-SPECIAL POPULATIONS
959532,5/2/2019,CLT-PROCEDURAL OPERATIONS
959532,4/30/2019,CLT-ENFORCEMENT ACTIONS
959532,4/25/2019,CLT-ENFORCEMENT ACTIONS
959532,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959532,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959532,4/10/2019,CLT-ENFORCEMENT ACTIONS
959532,4/10/2019,NARCAN NASAL SPRAY TRAINING
959532,4/9/2019,CLT-ENFORCEMENT ACTIONS
959532,4/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959532,4/4/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959532,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959532,3/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959532,3/27/2019,CLT-DOCUMENTATION AND FORMS
959532,3/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959532,3/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959532,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
959532,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959532,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959532,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959532,3/19/2019,CLT-ENFORCEMENT ACTIONS
959532,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959532,3/13/2019,CLT-SPECIAL POPULATIONS
959532,3/12/2019,CLT-INVESTIGATIONS
959532,3/11/2019,CLT-LEGAL ISSUES
959532,3/7/2019,CLT-PROPERTY
959532,3/6/2019,CLT-INFORMATION TECHNOLOGY
959532,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959532,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959532,2/27/2019,CLT-LEGAL ISSUES
959532,2/25/2019,CLT-SPECIAL POPULATIONS
959532,2/20/2019,CLT-ENFORCEMENT ACTIONS
959532,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959532,2/18/2019,CLT-PROCEDURAL OPERATIONS
959532,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959532,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959532,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959532,2/8/2019,CLT-PROCEDURAL OPERATIONS
959532,2/5/2019,CLT-DOCUMENTATION AND FORMS
959532,2/4/2019,CLT-PROCEDURAL OPERATIONS
959532,2/4/2019,CLT-SPECIAL POPULATIONS
959532,2/1/2019,CLT-ENFORCEMENT ACTIONS
959532,2/1/2019,CLT-INFORMATION TECHNOLOGY
959532,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959532,1/28/2019,CLT-INFORMATION TECHNOLOGY
959532,1/28/2019,CLT-PROCEDURAL OPERATIONS
959532,1/24/2019,CLT-PROCEDURAL OPERATIONS
959532,1/21/2019,CLT-SPECIAL POPULATIONS
959532,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959532,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959532,1/14/2019,TEXT TO 911 - INTRODUCTION
959532,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959532,1/10/2019,CLT-ENFORCEMENT ACTIONS
959532,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959532,1/10/2019,CLT-PROCEDURAL OPERATIONS
959532,1/4/2019,CLT-PROCEDURAL OPERATIONS
959532,1/3/2019,TEXT TO 911 - INTRODUCTION
959532,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959532,1/2/2019,CLT-ENFORCEMENT ACTIONS
959532,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959532,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959532,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959532,12/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959532,12/18/2018,CLT-PROCEDURAL OPERATIONS
959532,12/14/2018,CLT-PROCEDURAL OPERATIONS
959532,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959532,12/13/2018,CLT-SPECIAL POPULATIONS
959532,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959532,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959532,12/10/2018,CLT-ENFORCEMENT ACTIONS
959532,12/7/2018,CLT-PROCEDURAL OPERATIONS
959532,12/6/2018,CLT-PROCEDURAL OPERATIONS
959532,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959532,12/3/2018,CLT-PROCEDURAL OPERATIONS
959532,11/29/2018,CLT-PROPERTY
959532,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959532,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959532,11/21/2018,CLT-PROCEDURAL OPERATIONS
959532,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959532,11/20/2018,CLT-PROCEDURAL OPERATIONS
959532,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959532,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959532,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959532,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959532,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959532,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959532,11/5/2018,CLT-PROCEDURAL OPERATIONS
959532,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959532,10/26/2018,CLT-PROCEDURAL OPERATIONS
959532,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959532,10/22/2018,CLT-PROCEDURAL OPERATIONS
959532,10/19/2018,CLT-PROCEDURAL OPERATIONS
959532,10/15/2018,CLT-PROCEDURAL OPERATIONS
959532,10/12/2018,CLT-PROCEDURAL OPERATIONS
959532,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959532,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959532,10/11/2018,CLT-INFORMATION TECHNOLOGY
959532,10/11/2018,CLT-PROCEDURAL OPERATIONS
959532,10/8/2018,CLT-SPECIAL POPULATIONS
959532,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
959532,10/4/2018,CLT-PROCEDURAL OPERATIONS
959532,9/24/2018,CLT-INFORMATION TECHNOLOGY
959532,9/21/2018,CLT-INFORMATION TECHNOLOGY
959532,9/17/2018,CLT-ENFORCEMENT ACTIONS
959532,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959532,9/13/2018,CLT-PROPERTY
959532,9/12/2018,CLT-INFORMATION TECHNOLOGY
959532,9/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959532,9/11/2018,CLT-INFORMATION TECHNOLOGY
959532,9/8/2018,RAISE THE AGE
959532,9/6/2018,CLT-ENFORCEMENT ACTIONS
959532,9/6/2018,CLT-LEGAL ISSUES
959532,9/5/2018,CLT-ENFORCEMENT ACTIONS
959532,9/5/2018,CLT-LEGAL ISSUES
959532,8/31/2018,CLT-DOCUMENTATION AND FORMS
959532,8/30/2018,CLT-ENFORCEMENT ACTIONS
959532,8/28/2018,CLT-ENFORCEMENT ACTIONS
959532,8/20/2018,CLT-LEGAL ISSUES
959532,8/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959532,8/16/2018,CLT-ENFORCEMENT ACTIONS
959532,8/14/2018,CLT-PROFESSIONAL DEVELOPMENT
959532,8/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959532,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959532,8/9/2018,CLT-PROCEDURAL OPERATIONS
959532,8/8/2018,CLT-PROCEDURAL OPERATIONS
959532,8/7/2018,CLT-ENFORCEMENT ACTIONS
959532,8/6/2018,CLT-ENFORCEMENT ACTIONS
959532,8/1/2018,CLT-PROFESSIONAL DEVELOPMENT
959532,7/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959532,7/31/2018,CLT-PROFESSIONAL DEVELOPMENT
959532,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959532,7/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959532,7/24/2018,CLT-PROFESSIONAL DEVELOPMENT
959532,7/23/2018,CLT-PROPERTY
959532,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
959532,7/13/2018,CLT-ENFORCEMENT ACTIONS
959532,7/10/2018,CLT-PROCEDURAL OPERATIONS
959532,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959532,7/9/2018,CLT-SPECIAL POPULATIONS
959532,7/6/2018,CLT-PROCEDURAL OPERATIONS
959532,7/2/2018,CLT-ENFORCEMENT ACTIONS
959532,7/2/2018,CLT-SPECIAL POPULATIONS
959532,6/28/2018,CLT-SPECIAL POPULATIONS
959532,6/26/2018,CLT-LEGAL ISSUES
959532,6/25/2018,CLT-SPECIAL POPULATIONS
959532,6/22/2018,CLT-SPECIAL POPULATIONS
959532,6/21/2018,CLT-INFORMATION TECHNOLOGY
959532,6/15/2018,CLT-COMMUNITY ENGAGEMENT
959532,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959532,6/13/2018,FTS - CEW END USER CERTIFICATION
959532,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959532,6/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959532,6/7/2018,CLT-INFORMATION TECHNOLOGY
959532,6/6/2018,CLT-ENFORCEMENT ACTIONS
959532,6/4/2018,CLT-SPECIAL POPULATIONS
959532,6/1/2018,CLT-SPECIAL POPULATIONS
959532,5/31/2018,CLT-SPECIAL POPULATIONS
959532,5/30/2018,CLT-DOCUMENTATION AND FORMS
959532,5/30/2018,CLT-PROCEDURAL OPERATIONS
959532,5/29/2018,CLT-ENFORCEMENT ACTIONS
959532,5/24/2018,CLT-DOCUMENTATION AND FORMS
