taxid,date,name
905260,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
905260,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
905260,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
905260,7/17/2025,PATROL TACTICS
905260,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
905260,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
905260,6/15/2025,2025 BWC PROFICIENCY TRAINING
905260,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
905260,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
905260,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
905260,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
905260,1/22/2025,VEHICLE PURSUITS
905260,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
905260,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
905260,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
905260,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
905260,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
905260,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
905260,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
905260,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
905260,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
905260,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
905260,10/7/2024,FAMILY BUILDING
905260,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
905260,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
905260,8/21/2024,RAPE IS RAPE
905260,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
905260,7/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
905260,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
905260,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
905260,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
905260,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
905260,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
905260,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
905260,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
905260,5/9/2024,DRIVE SMART 2024
905260,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
905260,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
905260,4/5/2024,POLICING THE SUBWAY 2024
905260,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
905260,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
905260,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
905260,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
905260,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
905260,2/5/2024,CLT-PROFESSIONAL DEVELOPMENT
905260,1/21/2024,AUTISM SPECTRUM DISORDER
905260,1/18/2024,CLT-PROCEDURAL OPERATIONS
905260,1/9/2024,CLT-PROCEDURAL OPERATIONS
905260,1/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
905260,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
905260,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
905260,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
905260,12/26/2023,CLT-PROCEDURAL OPERATIONS
905260,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
905260,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
905260,12/4/2023,AUGMENTED REALITY FEATURE
905260,11/7/2023,ELDER ABUSE -2023 REFRESHER
905260,10/30/2023,FTS - ANNUAL CEW RECERTIFICATION
905260,10/23/2023,CLT-PROCEDURAL OPERATIONS
905260,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
905260,10/15/2023,CLT-PROCEDURAL OPERATIONS
905260,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
905260,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
905260,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
905260,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
905260,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
905260,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
905260,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
905260,7/4/2023,CLT-PROCEDURAL OPERATIONS
905260,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
905260,6/8/2023,CLT-PROCEDURAL OPERATIONS
905260,5/31/2023,CLT-PROCEDURAL OPERATIONS
905260,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
905260,5/25/2023,CLT-PROCEDURAL OPERATIONS
905260,5/19/2023,CLT-PROCEDURAL OPERATIONS
905260,5/16/2023,CLT-PROCEDURAL OPERATIONS
905260,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
905260,5/10/2023,CLT-PROCEDURAL OPERATIONS
905260,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
905260,4/8/2023,ESPER POLICY LIBRARY
905260,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
905260,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
905260,3/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
905260,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
905260,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
905260,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
905260,12/27/2022,CLT-PROCEDURAL OPERATIONS
905260,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
905260,12/17/2022,ILLEGAL EVICTIONS
905260,12/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
905260,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
905260,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
905260,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
905260,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
905260,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
905260,11/10/2022,LGBTQIA PLUS AWARENESS
905260,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
905260,8/30/2022,CLT-PROCEDURAL OPERATIONS
905260,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
905260,8/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
905260,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
905260,7/22/2022,VEHICLE SEIZURE FORM
905260,6/26/2022,FTS - CEW TASER 7 TRANSITION COURSE
905260,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
905260,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
905260,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
905260,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
905260,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
905260,6/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
905260,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
905260,5/24/2022,PROHIBITED METHODS OF RESTRAINT
905260,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
905260,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
905260,3/2/2022,CLT-EPERMIT SYSTEM
905260,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
905260,1/31/2022,CLT-EPERMIT SYSTEM
905260,1/24/2022,CLT-BWC POLICY UPDATES
905260,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
905260,1/24/2022,CLT-EPERMIT SYSTEM
905260,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
905260,12/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
905260,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
905260,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
905260,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
905260,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
905260,11/12/2021,CLT-PROCEDURAL OPERATIONS
905260,10/26/2021,CLT-LEGAL ISSUES
905260,10/6/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
905260,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
905260,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
905260,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
905260,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
905260,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
905260,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
905260,7/3/2021,CLT-ENFORCEMENT ACTIONS
905260,6/11/2021,CLT-PROCEDURAL OPERATIONS
905260,5/27/2021,CLT-PROCEDURAL OPERATIONS
905260,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
905260,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
905260,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
905260,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
905260,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
905260,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
905260,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
905260,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
905260,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
905260,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
905260,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
905260,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
905260,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
905260,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
905260,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
905260,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
905260,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
905260,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
905260,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
905260,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
905260,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
905260,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
905260,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
905260,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
905260,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
905260,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
905260,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
905260,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
905260,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
905260,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
905260,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
905260,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
905260,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
905260,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
905260,5/14/2020,COVID-19: PROTECTIVE MASKS
905260,5/11/2020,COVID-19: PREPAREDENESS
905260,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
905260,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
905260,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
905260,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
905260,1/29/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
905260,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
905260,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
905260,12/24/2019,ACTIVITY LOG FOR IPHONE
905260,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
905260,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
905260,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
905260,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
905260,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
905260,11/26/2019,CLT-PROCEDURAL OPERATIONS
905260,11/15/2019,CLT-SPECIAL POPULATIONS
905260,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
905260,10/29/2019,PRISONER ESCAPE WARNING SIGNS
905260,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
905260,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
905260,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
905260,10/14/2019,FORCE POLICY UPDATE VIDEO
905260,10/9/2019,CLT-DOCUMENTATION AND FORMS
905260,10/1/2019,CRITICAL DECISION MAKING MODEL
905260,9/18/2019,MARIJUANA POLICY UPDATE
905260,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
905260,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
905260,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
905260,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
905260,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
905260,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
905260,7/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
905260,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
905260,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
905260,6/14/2019,WORLDPRIDE NYC 2019
905260,6/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
905260,6/6/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
905260,6/6/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
905260,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
905260,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
905260,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
905260,4/9/2019,CLT-ENFORCEMENT ACTIONS
905260,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
905260,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
905260,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
905260,2/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
905260,2/12/2019,TEXT TO 911 - INTRODUCTION
905260,2/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
905260,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
905260,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
905260,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
905260,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
905260,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
905260,11/29/2018,CLT-PROCEDURAL OPERATIONS
905260,11/14/2018,FTS - CEW END USER CERTIFICATION
905260,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
905260,10/19/2018,CLT-PROCEDURAL OPERATIONS
905260,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
905260,10/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
905260,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
905260,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
905260,9/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
905260,9/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
905260,9/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
905260,9/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
905260,9/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
905260,9/20/2018,NEW PERFORMANCE EVALUATION PROCESS
905260,9/20/2018,PATROL- POLYCARBONATE SHIELD
905260,9/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
905260,9/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
905260,9/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
905260,9/11/2018,CLT-LEGAL ISSUES
905260,9/7/2018,RAISE THE AGE
905260,9/6/2018,CLT-LEGAL ISSUES
905260,9/4/2018,CLT-LEGAL ISSUES
905260,8/30/2018,CLT-ENFORCEMENT ACTIONS
905260,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905260,6/12/2018,CLT-PROCEDURAL OPERATIONS
905260,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
905260,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
905260,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905260,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905260,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
905260,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
905260,4/17/2018,CLT-DOCUMENTATION AND FORMS
905260,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
905260,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
905260,4/11/2018,CLT-PROCEDURAL OPERATIONS
905260,4/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
905260,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
905260,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
905260,3/15/2018,CLT-ENFORCEMENT ACTIONS
905260,2/28/2018,CLT-PROPERTY
905260,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
905260,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
905260,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
905260,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905260,2/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
905260,1/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
905260,11/10/2017,INFORMATION SECURITY AWARENESS TRAINING
905260,10/15/2017,NARCAN NASAL SPRAY TRAINING
905260,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
905260,9/20/2017,PATROL- POLYCARBONATE SHIELD
905260,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
905260,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
905260,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
905260,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
905260,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
905260,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
905260,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
905260,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
905260,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
905260,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
905260,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
905260,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
905260,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
905260,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
905260,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
905260,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
