taxid,date,name
953659,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953659,3/12/2022,CLT-BWC POLICY UPDATES
953659,3/10/2022,CLT-ENFORCEMENT ACTIONS
953659,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953659,3/4/2022,CLT-DOCUMENTATION AND FORMS
953659,2/26/2022,CLT-ENFORCEMENT ACTIONS
953659,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953659,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953659,2/19/2022,CLT-DOCUMENTATION AND FORMS
953659,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953659,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953659,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953659,1/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953659,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
953659,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953659,1/12/2022,CLT-EPERMIT SYSTEM
953659,12/18/2021,CLT-BWC POLICY UPDATES
953659,12/16/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953659,12/15/2021,CLT-BWC POLICY UPDATES
953659,12/15/2021,CLT-LEGAL ISSUES
953659,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953659,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953659,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
953659,10/23/2021,CLT-INFORMATION TECHNOLOGY
953659,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953659,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953659,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
953659,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953659,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953659,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953659,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953659,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953659,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953659,7/30/2021,CLT-PROCEDURAL OPERATIONS
953659,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953659,7/10/2021,CLT-PROCEDURAL OPERATIONS
953659,7/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953659,6/19/2021,CLT-INFORMATION TECHNOLOGY
953659,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953659,6/3/2021,CLT-LEGAL ISSUES
953659,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953659,5/23/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953659,5/15/2021,CLT-DOCUMENTATION AND FORMS
953659,5/9/2021,CLT-INFORMATION TECHNOLOGY
953659,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953659,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
953659,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953659,4/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953659,4/14/2021,CLT-LEGAL ISSUES
953659,4/13/2021,CLT-PROCEDURAL OPERATIONS
953659,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
953659,4/1/2021,CLT-LEGAL ISSUES
953659,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953659,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953659,3/14/2021,CLT-PROCEDURAL OPERATIONS
953659,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953659,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953659,2/13/2021,CLT-INFORMATION TECHNOLOGY
953659,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953659,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953659,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953659,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953659,1/26/2021,CLT-LEGAL ISSUES
953659,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953659,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953659,12/16/2020,CLT-PROPERTY
953659,12/10/2020,CLT-LEGAL ISSUES
953659,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953659,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
953659,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
953659,9/24/2020,CLT-ENFORCEMENT ACTIONS
953659,9/24/2020,CLT-LEGAL ISSUES
953659,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953659,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953659,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953659,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953659,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953659,6/18/2020,CLT-INFORMATION TECHNOLOGY
953659,6/17/2020,CLT-INFORMATION TECHNOLOGY
953659,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953659,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953659,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953659,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953659,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953659,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953659,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953659,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953659,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953659,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953659,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953659,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953659,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953659,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953659,6/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953659,5/19/2020,COVID-19: PREPAREDENESS
953659,5/19/2020,COVID-19: PROTECTIVE MASKS
953659,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953659,3/7/2020,CLT-SPECIAL POPULATIONS
953659,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953659,2/21/2020,CLT-LEGAL ISSUES
953659,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953659,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953659,2/7/2020,CLT-DOCUMENTATION AND FORMS
953659,2/7/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953659,1/23/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
953659,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953659,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953659,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
953659,12/18/2019,ACTIVITY LOG FOR IPHONE
953659,12/17/2019,CLT-PROCEDURAL OPERATIONS
953659,12/12/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
953659,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953659,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953659,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953659,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953659,11/19/2019,CLT-DOCUMENTATION AND FORMS
953659,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953659,11/13/2019,CLT-DOCUMENTATION AND FORMS
953659,10/31/2019,PRISONER ESCAPE WARNING SIGNS
953659,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953659,10/29/2019,CLT-DOCUMENTATION AND FORMS
953659,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953659,10/11/2019,CLT-DOCUMENTATION AND FORMS
953659,10/10/2019,CLT-DOCUMENTATION AND FORMS
953659,10/9/2019,FORCE POLICY UPDATE VIDEO
953659,10/8/2019,CRITICAL DECISION MAKING MODEL
953659,10/8/2019,MARIJUANA POLICY UPDATE
953659,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953659,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953659,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
953659,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953659,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953659,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
953659,8/2/2019,CLT-DOCUMENTATION AND FORMS
953659,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953659,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953659,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953659,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953659,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953659,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953659,6/19/2019,WORLDPRIDE NYC 2019
953659,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953659,5/29/2019,CLT-DOCUMENTATION AND FORMS
953659,5/23/2019,CLT-DOCUMENTATION AND FORMS
953659,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953659,5/16/2019,CLT-DOCUMENTATION AND FORMS
953659,5/16/2019,CLT-INFORMATION TECHNOLOGY
953659,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953659,5/8/2019,CLT-ENFORCEMENT ACTIONS
953659,5/1/2019,CLT-DOCUMENTATION AND FORMS
953659,4/11/2019,CLT-DOCUMENTATION AND FORMS
953659,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953659,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953659,4/6/2019,CLT-DOCUMENTATION AND FORMS
953659,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953659,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953659,3/27/2019,CLT-DOCUMENTATION AND FORMS
953659,3/26/2019,CLT-INFORMATION TECHNOLOGY
953659,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953659,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953659,3/19/2019,CLT-INVESTIGATIONS
953659,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953659,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
953659,3/13/2019,CLT-DOCUMENTATION AND FORMS
953659,3/13/2019,CLT-PROCEDURAL OPERATIONS
953659,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953659,3/5/2019,CLT-DOCUMENTATION AND FORMS
953659,2/20/2019,CLT-ENFORCEMENT ACTIONS
953659,2/15/2019,CLT-PROCEDURAL OPERATIONS
953659,2/14/2019,CLT-PROCEDURAL OPERATIONS
953659,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953659,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953659,2/4/2019,CLT-ENFORCEMENT ACTIONS
953659,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953659,1/18/2019,CLT-PROCEDURAL OPERATIONS
953659,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953659,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953659,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953659,1/7/2019,CLT-PROCEDURAL OPERATIONS
953659,1/3/2019,TEXT TO 911 - INTRODUCTION
953659,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953659,12/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953659,12/18/2018,CLT-PROCEDURAL OPERATIONS
953659,12/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
