taxid,date,name
963074,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963074,5/14/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
963074,5/13/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963074,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
963074,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963074,5/3/2021,CLT-LEGAL ISSUES
963074,5/1/2021,CLT-INFORMATION TECHNOLOGY
963074,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963074,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
963074,4/16/2021,CLT-PROPERTY
963074,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963074,4/5/2021,CLT-LEGAL ISSUES
963074,4/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963074,3/11/2021,CLT-INFORMATION TECHNOLOGY
963074,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963074,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963074,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963074,2/9/2021,CLT-PROCEDURAL OPERATIONS
963074,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963074,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963074,1/26/2021,CLT-LEGAL ISSUES
963074,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963074,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963074,11/28/2020,CLT-PROCEDURAL OPERATIONS
963074,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,11/13/2020,CLT-DOCUMENTATION AND FORMS
963074,11/9/2020,CLT-ENFORCEMENT ACTIONS
963074,11/2/2020,CLT-LEGAL ISSUES
963074,10/7/2020,CLT-DOCUMENTATION AND FORMS
963074,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963074,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963074,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
963074,9/21/2020,CLT-PROCEDURAL OPERATIONS
963074,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963074,8/13/2020,CLT-INFORMATION TECHNOLOGY
963074,8/11/2020,CLT-LEGAL ISSUES
963074,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963074,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,7/30/2020,CLT-PROCEDURAL OPERATIONS
963074,7/27/2020,CLT-PROCEDURAL OPERATIONS
963074,7/20/2020,CLT-ENFORCEMENT ACTIONS
963074,7/7/2020,CLT-PROCEDURAL OPERATIONS
963074,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963074,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963074,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963074,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963074,6/22/2020,CLT-LEGAL ISSUES
963074,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963074,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963074,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963074,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963074,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963074,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963074,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963074,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963074,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963074,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963074,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963074,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963074,5/21/2020,COVID-19: PREPAREDENESS
963074,5/21/2020,COVID-19: PROTECTIVE MASKS
963074,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963074,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963074,4/23/2020,CLT-PROCEDURAL OPERATIONS
963074,4/22/2020,CLT-DOCUMENTATION AND FORMS
963074,4/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963074,4/21/2020,CLT-PROCEDURAL OPERATIONS
963074,4/17/2020,CLT-PROCEDURAL OPERATIONS
963074,4/16/2020,CLT-PROCEDURAL OPERATIONS
963074,4/14/2020,CLT-PROCEDURAL OPERATIONS
963074,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,3/24/2020,CLT-ENFORCEMENT ACTIONS
963074,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963074,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,3/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
963074,3/3/2020,CLT-PROCEDURAL OPERATIONS
963074,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
963074,2/28/2020,CLT-DOCUMENTATION AND FORMS
963074,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963074,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963074,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963074,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963074,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963074,1/9/2020,CLT-PROCEDURAL OPERATIONS
963074,1/2/2020,CLT-PROCEDURAL OPERATIONS
963074,1/2/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963074,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963074,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963074,1/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963074,12/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,12/23/2019,CLT-PROCEDURAL OPERATIONS
963074,12/17/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
963074,12/16/2019,ACTIVITY LOG FOR IPHONE
963074,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963074,12/3/2019,CLT-PROCEDURAL OPERATIONS
963074,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963074,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963074,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963074,11/25/2019,CLT-PROCEDURAL OPERATIONS
963074,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963074,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963074,10/25/2019,CRITICAL DECISION MAKING MODEL
963074,10/25/2019,MARIJUANA POLICY UPDATE
963074,10/10/2019,FORCE POLICY UPDATE VIDEO
963074,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
963074,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
963074,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
963074,9/20/2019,CLT-SPECIAL POPULATIONS
963074,9/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963074,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963074,9/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963074,8/26/2019,CLT-ENFORCEMENT ACTIONS
963074,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
963074,8/21/2019,CLT-ENFORCEMENT ACTIONS
963074,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963074,8/13/2019,CLT-DOCUMENTATION AND FORMS
963074,8/12/2019,CLT-DOCUMENTATION AND FORMS
963074,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963074,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,7/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963074,7/29/2019,CLT-DOCUMENTATION AND FORMS
963074,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963074,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963074,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963074,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,7/5/2019,CLT-ENFORCEMENT ACTIONS
963074,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963074,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963074,6/19/2019,CLT-SPECIAL POPULATIONS
963074,6/11/2019,WORLDPRIDE NYC 2019
963074,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963074,6/2/2019,CLT-PROCEDURAL OPERATIONS
963074,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963074,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963074,5/28/2019,CLT-ENFORCEMENT ACTIONS
963074,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963074,5/23/2019,CLT-ENFORCEMENT ACTIONS
963074,5/22/2019,CLT-DOCUMENTATION AND FORMS
963074,5/14/2019,CLT-DOCUMENTATION AND FORMS
963074,5/14/2019,CLT-SPECIAL POPULATIONS
963074,5/6/2019,CLT-ENFORCEMENT ACTIONS
963074,4/5/2019,CLT-ENFORCEMENT ACTIONS
963074,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963074,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963074,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963074,3/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963074,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963074,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
963074,3/4/2019,CLT-DOCUMENTATION AND FORMS
963074,2/13/2019,CLT-PROCEDURAL OPERATIONS
963074,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963074,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963074,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963074,1/8/2019,TEXT TO 911 - INTRODUCTION
963074,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963074,12/28/2018,CLT-COMMUNITY ENGAGEMENT
963074,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963074,12/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963074,11/29/2018,CLT-PROCEDURAL OPERATIONS
963074,11/28/2018,CLT-PROCEDURAL OPERATIONS
963074,11/19/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963074,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963074,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963074,11/4/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963074,11/1/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963074,10/18/2018,CLT-DOCUMENTATION AND FORMS
963074,10/18/2018,CLT-PROCEDURAL OPERATIONS
963074,10/17/2018,CLT-DOCUMENTATION AND FORMS
963074,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,10/8/2018,CLT-DOCUMENTATION AND FORMS
963074,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963074,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963074,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
963074,9/20/2018,RAISE THE AGE
963074,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963074,9/17/2018,CLT-DOCUMENTATION AND FORMS
963074,9/16/2018,CLT-DOCUMENTATION AND FORMS
963074,9/16/2018,CLT-ENFORCEMENT ACTIONS
963074,9/16/2018,CLT-LEGAL ISSUES
963074,8/30/2018,CLT-DOCUMENTATION AND FORMS
963074,8/22/2018,CLT-LEGAL ISSUES
963074,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,8/21/2018,CLT-LEGAL ISSUES
963074,8/6/2018,CLT-DOCUMENTATION AND FORMS
963074,7/26/2018,CLT-DOCUMENTATION AND FORMS
963074,7/18/2018,CLT-DOCUMENTATION AND FORMS
963074,7/15/2018,CLT-DOCUMENTATION AND FORMS
963074,7/11/2018,CLT-DOCUMENTATION AND FORMS
963074,7/9/2018,CLT-DOCUMENTATION AND FORMS
963074,7/4/2018,CLT-DOCUMENTATION AND FORMS
963074,7/3/2018,CLT-PROCEDURAL OPERATIONS
963074,7/2/2018,CLT-DOCUMENTATION AND FORMS
963074,6/27/2018,CLT-ENFORCEMENT ACTIONS
963074,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963074,6/17/2018,CLT-DOCUMENTATION AND FORMS
963074,5/23/2018,CLT-DOCUMENTATION AND FORMS
963074,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,5/17/2018,CLT-DOCUMENTATION AND FORMS
963074,5/17/2018,CLT-INVESTIGATIONS
963074,5/16/2018,CLT-PROCEDURAL OPERATIONS
963074,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963074,5/11/2018,CLT-ENFORCEMENT ACTIONS
963074,5/10/2018,CLT-ENFORCEMENT ACTIONS
963074,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963074,5/3/2018,CLT-DOCUMENTATION AND FORMS
963074,4/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963074,4/24/2018,CLT-PROCEDURAL OPERATIONS
963074,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963074,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963074,4/9/2018,CLT-PROCEDURAL OPERATIONS
963074,4/2/2018,CLT-PROCEDURAL OPERATIONS
963074,4/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963074,3/28/2018,CLT-PROCEDURAL OPERATIONS
963074,3/27/2018,CLT-PROCEDURAL OPERATIONS
963074,3/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963074,3/21/2018,CLT-PROCEDURAL OPERATIONS
963074,3/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963074,3/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963074,3/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963074,3/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963074,3/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963074,3/15/2018,CLT-PROCEDURAL OPERATIONS
963074,3/13/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963074,3/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963074,3/10/2018,IPHONE AND DAS MOBILE OPERATION
963074,3/10/2018,NARCAN NASAL SPRAY TRAINING
963074,3/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963074,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963074,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963074,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963074,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963074,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963074,10/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963074,10/26/2017,CRISIS INTERVENTION TEAM TRAINING
963074,10/15/2017,FORMS SUMMONS
963074,10/15/2017,NEW PERFORMANCE EVALUATION PROCESS
963074,10/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963074,10/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963074,10/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963074,10/8/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963074,9/10/2017,PATROL- POLYCARBONATE SHIELD
963074,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963074,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963074,8/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963074,8/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963074,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963074,8/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963074,8/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963074,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963074,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963074,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963074,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963074,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963074,6/16/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963074,6/16/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963074,6/16/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963074,6/9/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963074,6/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963074,6/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963074,5/31/2017,PTTD WATER SAFETY
963074,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963074,5/29/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963074,5/29/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963074,5/29/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963074,5/29/2017,RECRUIT QUIZ P.S. SUMMONSES
963074,5/7/2017,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
963074,5/7/2017,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
963074,5/3/2017,CIMS ICS 100 / 200
963074,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963074,5/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963074,5/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963074,5/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963074,5/2/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963074,5/2/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963074,4/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963074,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963074,4/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
963074,4/24/2017,OFF DUTY PISTOL CERTIFIED
963074,4/24/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963074,4/19/2017,GROUND TACTICS
963074,4/18/2017,VEHICLE STOP SOLUTIONS MODULE
963074,4/17/2017,FIRST AID WRITEN EXAM
963074,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963074,4/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963074,4/7/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963074,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963074,3/31/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963074,3/31/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963074,3/31/2017,RECRUIT QUIZ- AIDED AND MISSING
963074,3/31/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963074,3/31/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963074,3/31/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963074,3/31/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963074,3/31/2017,RECRUIT QUIZ- SEX OFFENSES
963074,3/31/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963074,3/24/2017,FIRST AID WRITEN EXAM
963074,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963074,3/20/2017,PTTD WEAPONS DEFENSE
963074,3/16/2017,INFORMATION SECURITY AWARENESS TRAINING
