taxid,date,name
948542,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948542,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948542,11/14/2018,CLT-ENFORCEMENT ACTIONS
948542,11/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948542,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948542,11/9/2018,CLT-COMMUNITY ENGAGEMENT
948542,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948542,11/7/2018,CLT-PROFESSIONAL DEVELOPMENT
948542,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948542,11/5/2018,CLT-PROCEDURAL OPERATIONS
948542,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948542,10/25/2018,CLT-PROCEDURAL OPERATIONS
948542,10/23/2018,CLT-PROCEDURAL OPERATIONS
948542,10/22/2018,CLT-INVESTIGATIONS
948542,10/19/2018,CLT-ENFORCEMENT ACTIONS
948542,10/18/2018,CLT-INFORMATION TECHNOLOGY
948542,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948542,10/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948542,10/16/2018,CLT-PROCEDURAL OPERATIONS
948542,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948542,10/11/2018,CLT-PROCEDURAL OPERATIONS
948542,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948542,10/8/2018,CLT-PROCEDURAL OPERATIONS
948542,10/5/2018,CLT-PROCEDURAL OPERATIONS
948542,10/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948542,10/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948542,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948542,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948542,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948542,9/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948542,9/27/2018,CLT-LEGAL ISSUES
948542,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948542,9/24/2018,CLT-PROCEDURAL OPERATIONS
948542,9/21/2018,CLT-COMMUNITY ENGAGEMENT
948542,9/20/2018,CLT-PROCEDURAL OPERATIONS
948542,9/18/2018,CLT-ENFORCEMENT ACTIONS
948542,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948542,9/14/2018,CLT-INVESTIGATIONS
948542,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948542,9/9/2018,RAISE THE AGE
948542,9/5/2018,CLT-PROCEDURAL OPERATIONS
948542,8/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948542,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948542,8/20/2018,CLT-ENFORCEMENT ACTIONS
948542,8/17/2018,CLT-PROCEDURAL OPERATIONS
948542,8/16/2018,CLT-LEGAL ISSUES
948542,8/15/2018,CLT-LEGAL ISSUES
948542,8/14/2018,CLT-PROCEDURAL OPERATIONS
948542,8/10/2018,CLT-ENFORCEMENT ACTIONS
948542,8/8/2018,CLT-DOCUMENTATION AND FORMS
948542,8/7/2018,CLT-ENFORCEMENT ACTIONS
948542,8/6/2018,CLT-ENFORCEMENT ACTIONS
948542,8/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948542,8/2/2018,CLT-ENFORCEMENT ACTIONS
948542,7/30/2018,CLT-LEGAL ISSUES
948542,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
948542,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948542,7/23/2018,CLT-PROCEDURAL OPERATIONS
948542,7/20/2018,CLT-ENFORCEMENT ACTIONS
948542,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948542,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948542,7/17/2018,CLT-LEGAL ISSUES
948542,7/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948542,7/13/2018,CLT-PROCEDURAL OPERATIONS
948542,7/12/2018,CLT-PROCEDURAL OPERATIONS
948542,7/11/2018,CLT-ENFORCEMENT ACTIONS
948542,7/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948542,7/9/2018,CLT-PROCEDURAL OPERATIONS
948542,7/6/2018,CLT-ENFORCEMENT ACTIONS
948542,7/3/2018,CLT-PROCEDURAL OPERATIONS
948542,7/2/2018,CLT-LEGAL ISSUES
948542,6/21/2018,CLT-LEGAL ISSUES
948542,6/20/2018,CLT-ENFORCEMENT ACTIONS
948542,6/19/2018,CLT-COMMUNITY ENGAGEMENT
948542,6/18/2018,CLT-PROCEDURAL OPERATIONS
948542,6/15/2018,CLT-PROCEDURAL OPERATIONS
948542,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948542,6/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948542,6/12/2018,CLT-INVESTIGATIONS
948542,6/6/2018,CLT-PROFESSIONAL DEVELOPMENT
948542,6/5/2018,CLT-DOCUMENTATION AND FORMS
948542,6/4/2018,CLT-PROCEDURAL OPERATIONS
948542,6/1/2018,CLT-PROCEDURAL OPERATIONS
948542,5/31/2018,CLT-PROCEDURAL OPERATIONS
948542,5/30/2018,CLT-DOCUMENTATION AND FORMS
948542,5/29/2018,CLT-LEGAL ISSUES
948542,5/24/2018,CLT-LEGAL ISSUES
948542,5/23/2018,CLT-PROCEDURAL OPERATIONS
948542,5/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948542,5/17/2018,CLT-DOCUMENTATION AND FORMS
948542,5/16/2018,CLT-PROCEDURAL OPERATIONS
948542,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948542,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948542,5/11/2018,CLT-PROCEDURAL OPERATIONS
948542,5/10/2018,CLT-LEGAL ISSUES
948542,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948542,5/9/2018,CLT-PROCEDURAL OPERATIONS
948542,5/8/2018,CLT-DOCUMENTATION AND FORMS
948542,5/7/2018,CLT-PROCEDURAL OPERATIONS
948542,5/4/2018,CLT-PROCEDURAL OPERATIONS
948542,5/3/2018,CLT-PROCEDURAL OPERATIONS
948542,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948542,4/26/2018,CLT-PROCEDURAL OPERATIONS
948542,4/25/2018,CLT-LEGAL ISSUES
948542,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948542,4/23/2018,CLT-LEGAL ISSUES
948542,4/20/2018,CLT-PROCEDURAL OPERATIONS
948542,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948542,4/17/2018,CLT-DOCUMENTATION AND FORMS
948542,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948542,4/13/2018,CLT-PROCEDURAL OPERATIONS
948542,4/12/2018,CLT-PROCEDURAL OPERATIONS
948542,4/11/2018,CLT-PROCEDURAL OPERATIONS
948542,4/10/2018,CLT-PROCEDURAL OPERATIONS
948542,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948542,4/5/2018,CLT-LEGAL ISSUES
948542,4/4/2018,CLT-ENFORCEMENT ACTIONS
948542,4/3/2018,CLT-COMMUNITY ENGAGEMENT
948542,3/30/2018,CLT-DOCUMENTATION AND FORMS
948542,3/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948542,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948542,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948542,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948542,3/21/2018,CLT-PROCEDURAL OPERATIONS
948542,3/20/2018,CLT-PROCEDURAL OPERATIONS
948542,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948542,3/14/2018,CLT-LEGAL ISSUES
948542,3/13/2018,CLT-PROCEDURAL OPERATIONS
948542,3/12/2018,CLT-PROCEDURAL OPERATIONS
948542,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948542,3/7/2018,CLT-PROCEDURAL OPERATIONS
948542,3/6/2018,CLT-LEGAL ISSUES
948542,3/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948542,3/1/2018,CLT-PROPERTY
948542,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948542,2/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948542,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948542,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948542,2/26/2018,CLT-COMMUNITY ENGAGEMENT
948542,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948542,2/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948542,1/23/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948542,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948542,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948542,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
948542,11/24/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
948542,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948542,10/12/2017,NARCAN NASAL SPRAY TRAINING
948542,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948542,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
948542,8/25/2017,PATROL- POLYCARBONATE SHIELD
948542,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948542,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948542,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948542,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948542,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948542,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948542,7/12/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948542,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948542,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948542,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948542,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948542,4/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948542,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948542,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948542,11/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948542,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948542,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948542,7/19/2016,SHAREPOINT PORTAL 2.0
948542,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948542,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948542,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948542,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948542,6/1/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948542,5/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948542,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948542,2/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948542,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948542,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948542,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948542,11/19/2015,THREE DAY BASIC SURVEILLANCE COURSE
948542,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948542,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948542,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948542,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948542,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948542,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948542,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948542,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948542,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948542,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948542,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948542,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948542,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948542,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948542,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948542,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948542,8/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948542,8/1/2012,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
948542,6/2/2012,COBRA - COHORT TRAINING
948542,2/28/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948542,1/10/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948542,6/11/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948542,5/21/2010,CIMS ICS 100 / 200
948542,5/5/2010,COBRA - COHORT TRAINING
948542,1/11/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948542,1/11/2010,FOUR WHEEL DRIVE TRAINING
948542,1/11/2010,THREE WHEEL SCOOTER CERTIFIED
948542,,FOUR WHEEL DRIVE TRAINING
948542,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948542,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948542,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960025,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960025,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960025,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960025,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960025,9/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960025,9/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960025,7/23/2025,PATROL TACTICS
960025,7/22/2025,CLT-PROCEDURAL OPERATIONS
960025,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
960025,7/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960025,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960025,6/18/2025,2025 BWC PROFICIENCY TRAINING
960025,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
960025,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960025,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960025,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960025,5/12/2025,CLT-ENFORCEMENT ACTIONS
960025,5/9/2025,CLT-ENFORCEMENT ACTIONS
960025,5/8/2025,CLT-BWC POLICY UPDATES
960025,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
960025,5/8/2025,CLT-ENFORCEMENT ACTIONS
960025,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
960025,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
960025,2/21/2025,CLT-PROCEDURAL OPERATIONS
960025,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
960025,2/18/2025,CLT-PROCEDURAL OPERATIONS
960025,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960025,1/23/2025,CLT-PROCEDURAL OPERATIONS
960025,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960025,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960025,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
960025,1/22/2025,VEHICLE PURSUITS
960025,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960025,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960025,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960025,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960025,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960025,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960025,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960025,11/25/2024,CLT-LEGAL ISSUES
960025,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960025,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960025,10/4/2024,FAMILY BUILDING
960025,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960025,9/27/2024,CLT-PROCEDURAL OPERATIONS
960025,9/19/2024,CLT-PROCEDURAL OPERATIONS
960025,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960025,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960025,9/2/2024,RAPE IS RAPE
960025,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960025,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
960025,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
960025,8/7/2024,CLT-DOCUMENTATION AND FORMS
960025,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
960025,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
960025,7/8/2024,CLT-PROCEDURAL OPERATIONS
960025,7/7/2024,CLT-PROCEDURAL OPERATIONS
960025,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960025,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
960025,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960025,6/23/2024,CLT-DOCUMENTATION AND FORMS
960025,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960025,6/13/2024,CLT-PROCEDURAL OPERATIONS
960025,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960025,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
960025,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
960025,5/21/2024,CLT-SPECIAL POPULATIONS
960025,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960025,5/14/2024,DRIVE SMART 2024
960025,5/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960025,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
960025,5/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960025,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
960025,5/6/2024,CLT-PROFESSIONAL DEVELOPMENT
960025,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960025,4/30/2024,CLT-PROCEDURAL OPERATIONS
960025,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960025,4/28/2024,CLT-PROCEDURAL OPERATIONS
960025,4/10/2024,CLT-PROFESSIONAL DEVELOPMENT
960025,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
960025,4/9/2024,POLICING THE SUBWAY 2024
960025,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960025,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960025,3/31/2024,CLT-ENFORCEMENT ACTIONS
960025,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
960025,3/26/2024,CLT-DOCUMENTATION AND FORMS
960025,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
960025,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960025,3/25/2024,CLT-PROCEDURAL OPERATIONS
960025,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960025,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960025,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
960025,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960025,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960025,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960025,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960025,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960025,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
960025,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960025,2/2/2024,CLT-DOCUMENTATION AND FORMS
960025,1/28/2024,CLT-PROCEDURAL OPERATIONS
960025,1/24/2024,CLT-PROCEDURAL OPERATIONS
960025,1/22/2024,AUTISM SPECTRUM DISORDER
960025,1/17/2024,CLT-PROFESSIONAL DEVELOPMENT
960025,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960025,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960025,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960025,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960025,12/7/2023,2023 TASER X26P RE-QUALIFICATION
960025,12/7/2023,AUGMENTED REALITY FEATURE
960025,12/7/2023,ELDER ABUSE -2023 REFRESHER
960025,11/30/2023,CLT-DOCUMENTATION AND FORMS
960025,11/19/2023,CLT-ENFORCEMENT ACTIONS
960025,11/8/2023,CLT-ENFORCEMENT ACTIONS
960025,11/7/2023,CLT-DOCUMENTATION AND FORMS
960025,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960025,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960025,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960025,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
960025,10/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960025,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
960025,10/12/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960025,10/3/2023,CLT-DOCUMENTATION AND FORMS
960025,10/2/2023,CLT-PROCEDURAL OPERATIONS
960025,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960025,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
960025,8/23/2023,CLT-PROCEDURAL OPERATIONS
960025,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960025,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960025,8/2/2023,CLT-INVESTIGATIONS
960025,7/13/2023,CLT-PROCEDURAL OPERATIONS
960025,7/12/2023,CLT-DOCUMENTATION AND FORMS
960025,7/4/2023,CLT-DOCUMENTATION AND FORMS
960025,7/2/2023,CLT-DOCUMENTATION AND FORMS
960025,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960025,5/19/2023,CLT-PROCEDURAL OPERATIONS
960025,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960025,4/30/2023,CLT-DOCUMENTATION AND FORMS
960025,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960025,4/19/2023,CLT-PROCEDURAL OPERATIONS
960025,4/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960025,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960025,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960025,4/5/2023,NEW PERFORMANCE EVALUATION PROCESS
960025,4/5/2023,PATROL- POLYCARBONATE SHIELD
960025,4/3/2023,CLT-DOCUMENTATION AND FORMS
960025,4/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960025,4/3/2023,CLT-PROCEDURAL OPERATIONS
960025,3/29/2023,ESPER POLICY LIBRARY
960025,3/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960025,3/1/2023,CLT-PROCEDURAL OPERATIONS
960025,2/28/2023,CLT-DOCUMENTATION AND FORMS
960025,2/9/2023,CLT-DOCUMENTATION AND FORMS
960025,2/2/2023,CLT-DOCUMENTATION AND FORMS
960025,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960025,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960025,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960025,1/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960025,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960025,1/2/2023,CLT-DOCUMENTATION AND FORMS
960025,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
