taxid,date,name
935679,3/20/2013,I/NETDISPATCHER
935679,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935679,5/10/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935679,8/10/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
935679,4/4/2011,T3 SCOOTER QUALIFICATION
935679,6/10/2010,MARIJUANA FIELD TESTING QUALIFIED
935679,6/10/2010,PSB MARIJUANA FIELD TESTING
935679,6/17/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935679,3/27/2008,PSB OPERATION LOSING PROPOSITION
935679,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935679,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
935679,7/1/2004,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
935679,7/1/2004,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
935679,,BARRIER TRUCK CERTIFIED
935679,,BICYCLE TRAINING (3-DAY)
935679,,COLLISION REFRESHER (2 DAY)
935679,,COLLISION RETRAINING
935679,,PATROL WAGON CERTIFIED
935679,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935679,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935679,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955436,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955436,10/1/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955436,10/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955436,10/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955436,10/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955436,10/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955436,10/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955436,10/1/2025,NEW PERFORMANCE EVALUATION PROCESS
955436,10/1/2025,PATROL- POLYCARBONATE SHIELD
955436,10/1/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955436,8/6/2025,DIGNITARY PROTECTION COURSE
955436,7/15/2025,PATROL TACTICS
955436,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955436,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955436,2/25/2025,DETECTIVE BUREAU 2025 INTAC
955436,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955436,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955436,2/6/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955436,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955436,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
955436,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955436,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955436,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955436,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955436,1/30/2025,VEHICLE PURSUITS
955436,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
955436,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955436,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955436,8/27/2024,RAPE IS RAPE
955436,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955436,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955436,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955436,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955436,4/30/2024,POLICING THE SUBWAY 2024
955436,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955436,3/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955436,3/21/2024,RAISE THE AGE
955436,3/21/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
955436,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955436,1/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955436,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955436,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955436,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955436,10/24/2023,SRG - RAPID MOBILIZATION
955436,10/23/2023,SRG - RAPID MOBILIZATION
955436,10/21/2023,SRG - RAPID MOBILIZATION
955436,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955436,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955436,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955436,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955436,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955436,11/13/2022,LGBTQIA PLUS AWARENESS
955436,11/13/2022,NYPD JOUVERT  WEST INDIAN DAY
955436,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
955436,7/27/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
955436,2/10/2022,ILLEGAL EVICTIONS
955436,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955436,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955436,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955436,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955436,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
955436,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955436,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955436,6/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955436,6/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955436,11/20/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
955436,11/20/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
955436,11/20/2020,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955436,11/17/2020,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
955436,10/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955436,9/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955436,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955436,8/12/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
955436,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955436,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955436,5/14/2020,COVID-19: PREPAREDENESS
955436,5/14/2020,COVID-19: PROTECTIVE MASKS
955436,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955436,1/10/2020,DAS OVERLAPPING LAYERS TUTORIAL
955436,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955436,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955436,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955436,1/8/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955436,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955436,1/8/2020,WORLDPRIDE NYC 2019
955436,12/26/2019,ACTIVITY LOG FOR IPHONE
955436,12/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955436,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955436,11/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955436,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955436,9/25/2019,MARIJUANA POLICY UPDATE
955436,9/25/2019,NARCAN NASAL SPRAY TRAINING
955436,9/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
955436,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
955436,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955436,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955436,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955436,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955436,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955436,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955436,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955436,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955436,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955436,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955436,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955436,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955436,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955436,9/4/2015,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
955436,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955436,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
955436,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955436,5/8/2014,COBRA - COHORT TRAINING
955436,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955436,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955436,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955436,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955436,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955436,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955436,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955436,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955436,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955436,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955436,11/18/2013,DISORDER CONTROL TRAINING
955436,11/13/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955436,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955436,11/4/2013,OFF DUTY PISTOL CERTIFIED
955436,11/4/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955436,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955436,10/24/2013,COBRA - COHORT TRAINING
955436,10/23/2013,COBRA - COHORT TRAINING
955436,10/18/2013,RECRUIT TRAINING COMPUTER COURSE
955436,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955436,10/4/2013,PTTD WATER SAFETY
955436,10/2/2013,GROUND TACTICS
955436,10/2/2013,PTTD RECRUIT RUN DROPOUTS
955436,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955436,9/11/2013,BATON
955436,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955436,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955436,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955436,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955436,8/22/2013,FRISKING AND HANDCUFFING
955436,8/14/2013,FIRST AID WRITEN EXAM
955436,8/14/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955436,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955436,8/9/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955436,8/8/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955436,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955436,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955436,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955436,7/9/2013,FOUR WHEEL DRIVE TRAINING
975795,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975795,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975795,1/30/2025,VEHICLE PURSUITS
975795,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
975795,1/22/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975795,12/24/2024,IDENTIFYING THE IMPAIRED DRIVER
975795,12/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975795,12/19/2024,CRISIS INTERVENTION TEAM TRAINING
975795,12/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975795,12/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975795,12/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975795,12/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975795,12/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
975795,12/12/2024,TRAFFIC COURT TESTIMONY VIDEO
975795,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975795,12/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975795,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975795,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975795,12/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975795,12/10/2024,POLICING THE SUBWAY 2024
975795,12/10/2024,RAPE IS RAPE
975795,12/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975795,12/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975795,5/10/2023,CLT-ENFORCEMENT ACTIONS
975795,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975795,5/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975795,4/27/2023,CLT-SPECIAL POPULATIONS
975795,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975795,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975795,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975795,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975795,4/12/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975795,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975795,4/4/2023,RTS ACADEMIC - INTERIOR PATROL
975795,4/4/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975795,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975795,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975795,3/31/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975795,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975795,3/30/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975795,3/17/2023,RTS ACADEMIC - AIDED AND MISSING
975795,3/15/2023,RECRUIT ACADEMIC TUTORING
975795,3/10/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975795,3/9/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975795,3/8/2023,PTTD WATER SAFETY
975795,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975795,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975795,2/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975795,2/17/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
975795,2/15/2023,GROUND TACTICS
975795,2/10/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975795,2/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975795,2/9/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975795,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975795,1/23/2023,FIRST AID WRITEN EXAM
975795,1/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975795,1/19/2023,PTTD WEAPONS DEFENSE
975795,1/16/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975795,1/16/2023,P.A. RECRUIT NCIC/III EXAM
975795,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975795,1/13/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975795,1/12/2023,OFF DUTY PISTOL CERTIFIED
975795,1/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975795,1/9/2023,FTS - CEW END USER CERTIFICATION
975795,1/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975795,1/5/2023,PTTD EXPANDABLE BATON
975795,1/2/2023,FRISKING AND HANDCUFFING
975795,12/30/2022,VEHICLE STOP SOLUTIONS MODULE
975795,12/29/2022,BATON
975795,12/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975795,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975795,12/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975795,12/9/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975795,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975795,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975795,12/2/2022,RTS ACADEMIC - DISCRETION
975795,11/30/2022,JOB STANDARDS TEST ATTEMPT #1
975795,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975795,11/18/2022,RTS ACADEMIC - GENERAL REGULATIONS
975795,11/18/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975795,11/11/2022,RTS ACADEMIC - INTRO TO NYPD
975795,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975795,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975795,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975795,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975795,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975795,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975795,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975795,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975795,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975795,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975795,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975795,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975795,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981843,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981843,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981843,10/14/2025,CLT-PROPERTY
981843,9/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981843,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981843,8/20/2025,CLT-BWC POLICY UPDATES
981843,8/8/2025,CLT-ENFORCEMENT ACTIONS
981843,8/1/2025,FIRST AID WRITEN EXAM
981843,7/30/2025,PATROL TACTICS
981843,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981843,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981843,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
981843,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981843,7/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981843,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981843,7/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981843,7/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981843,7/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981843,7/4/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981843,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981843,7/4/2025,FAMILY BUILDING
981843,7/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
