taxid,date,name
958991,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958991,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958991,4/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958991,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958991,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958991,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958991,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958991,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958991,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958991,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958991,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958991,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958991,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958991,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958991,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958991,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958991,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958991,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958991,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958991,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958991,12/8/2015,FIRST AID WRITEN EXAM
958991,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958991,12/1/2015,PTTD WATER SAFETY
958991,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958991,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958991,11/19/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958991,11/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958991,11/12/2015,COBRA - COHORT TRAINING
958991,11/10/2015,FIRST AID WRITEN EXAM
958991,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958991,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958991,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958991,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958991,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958991,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958991,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958991,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958991,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958991,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958991,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958991,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958991,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958991,11/4/2015,GROUND TACTICS
958991,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958991,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958991,10/5/2015,PTTD WEAPONS DEFENSE
958991,10/1/2015,RECRUIT TRAINING COMPUTER COURSE
958991,9/30/2015,PTTD EXPANDABLE BATON
958991,9/18/2015,BATON
958991,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958991,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958991,9/9/2015,PTTD CPR PRACTICAL EXAM
958991,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958991,9/2/2015,FRISKING AND HANDCUFFING
958991,8/25/2015,OFF DUTY PISTOL CERTIFIED
958991,8/25/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958991,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
958991,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958991,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958991,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958991,7/8/2015,FOUR WHEEL DRIVE TRAINING
937196,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937196,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
937196,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
937196,2/17/2025,CAPTAINS DEVELOPMENT COURSE
937196,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937196,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937196,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937196,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937196,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937196,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937196,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
937196,1/22/2025,VEHICLE PURSUITS
937196,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937196,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937196,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937196,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937196,11/11/2024,FAMILY BUILDING
937196,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937196,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937196,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937196,9/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937196,9/10/2024,RAPE IS RAPE
937196,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937196,7/1/2024,DRIVE SMART 2024
937196,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937196,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
937196,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937196,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937196,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937196,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937196,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937196,4/22/2024,POLICING THE SUBWAY 2024
937196,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937196,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937196,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937196,1/29/2024,AUTISM SPECTRUM DISORDER
937196,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937196,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937196,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937196,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937196,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
937196,11/24/2023,AUGMENTED REALITY FEATURE
937196,11/15/2023,ELDER ABUSE -2023 REFRESHER
937196,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937196,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
937196,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
937196,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937196,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937196,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937196,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937196,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937196,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
937196,6/9/2023,INTERNAL INVESTIGATORS COURSE
937196,6/8/2023,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
937196,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937196,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937196,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937196,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937196,3/18/2023,ESPER POLICY LIBRARY
937196,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937196,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937196,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937196,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937196,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937196,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937196,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937196,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937196,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937196,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
937196,11/2/2022,LGBTQIA PLUS AWARENESS
937196,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
937196,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937196,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937196,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
937196,8/31/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
937196,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
937196,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937196,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937196,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937196,7/13/2022,VEHICLE SEIZURE FORM
937196,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937196,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937196,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937196,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937196,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937196,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937196,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937196,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
937196,5/24/2022,PROHIBITED METHODS OF RESTRAINT
937196,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937196,3/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
937196,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937196,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937196,2/8/2022,CLT-EPERMIT SYSTEM
937196,1/26/2022,ILLEGAL EVICTIONS
937196,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937196,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937196,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937196,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
937196,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937196,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937196,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
937196,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937196,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
937196,9/29/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937196,9/29/2021,FTS - ANNUAL CEW RECERTIFICATION
937196,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937196,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937196,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937196,8/13/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937196,7/20/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937196,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937196,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937196,6/27/2021,CLT-DOCUMENTATION AND FORMS
937196,6/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937196,5/23/2021,CLT-PROCEDURAL OPERATIONS
937196,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
937196,5/12/2021,NYC 311 DYNAMICS SYSTEM
937196,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937196,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937196,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937196,4/8/2021,TRANSIT BUREAU - TRANSIT KEYS
937196,3/30/2021,LIEUTENANTS DEVELOPMENT COURSE
937196,3/29/2021,TACTICAL LEADERSHIP
937196,3/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937196,3/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937196,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937196,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937196,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937196,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937196,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937196,10/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937196,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937196,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937196,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937196,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937196,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937196,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937196,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937196,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937196,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937196,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937196,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937196,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937196,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937196,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937196,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937196,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937196,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937196,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937196,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937196,5/11/2020,COVID-19: PREPAREDENESS
937196,5/11/2020,COVID-19: PROTECTIVE MASKS
937196,5/6/2020,AXON CASES 2.0
937196,5/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
937196,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937196,4/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937196,3/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
937196,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937196,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937196,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937196,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937196,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937196,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
937196,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937196,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937196,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937196,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937196,11/21/2019,ACTIVITY LOG FOR IPHONE
937196,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937196,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937196,11/1/2019,PRISONER ESCAPE WARNING SIGNS
937196,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937196,10/17/2019,CLT-PROCEDURAL OPERATIONS
937196,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937196,10/8/2019,FORCE POLICY UPDATE VIDEO
937196,9/25/2019,CRITICAL DECISION MAKING MODEL
937196,9/17/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
937196,9/17/2019,MARIJUANA POLICY UPDATE
937196,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
937196,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937196,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
937196,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937196,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
937196,7/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937196,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937196,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937196,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937196,6/10/2019,WORLDPRIDE NYC 2019
937196,6/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937196,6/5/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937196,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937196,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937196,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
