taxid,date,name
964230,12/4/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964230,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964230,12/4/2023,ELDER ABUSE -2023 REFRESHER
964230,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964230,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964230,12/4/2023,NYC 311 DYNAMICS SYSTEM
964230,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
964230,11/15/2023,CLT-DOCUMENTATION AND FORMS
964230,11/13/2023,CLT-DOCUMENTATION AND FORMS
964230,11/10/2023,CLT-LEGAL ISSUES
964230,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
964230,11/7/2023,SRG - SSD FFO
964230,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964230,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964230,11/2/2023,CLT-BWC POLICY UPDATES
964230,10/25/2023,CLT-BWC POLICY UPDATES
964230,10/19/2023,CLT-PROCEDURAL OPERATIONS
964230,10/6/2023,CLT-PROCEDURAL OPERATIONS
964230,10/4/2023,CLT-DOCUMENTATION AND FORMS
964230,10/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964230,10/2/2023,SERGEANTS DEVELOPMENT COURSE
964230,9/28/2023,CLT-DOCUMENTATION AND FORMS
964230,9/27/2023,CLT-DOCUMENTATION AND FORMS
964230,9/26/2023,CLT-DOCUMENTATION AND FORMS
964230,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964230,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964230,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964230,8/30/2023,CLT-LEGAL ISSUES
964230,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964230,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
964230,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964230,8/15/2023,TACTICAL LEADERSHIP
964230,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
964230,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964230,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964230,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964230,4/19/2023,CLT-SPECIAL POPULATIONS
964230,4/7/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964230,4/5/2023,ESPER POLICY LIBRARY
964230,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964230,3/7/2023,CLT-SPECIAL POPULATIONS
964230,2/27/2023,CLT-SPECIAL POPULATIONS
964230,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964230,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964230,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964230,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964230,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964230,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964230,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964230,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964230,1/15/2023,CLT-DOCUMENTATION AND FORMS
964230,1/15/2023,CLT-SPECIAL POPULATIONS
964230,1/13/2023,CLT-PROCEDURAL OPERATIONS
964230,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964230,1/12/2023,DEMO CERTIFICATION 3
964230,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964230,1/6/2023,DEMO CERTIFICATION 3
964230,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964230,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964230,12/20/2022,CLT-ENFORCEMENT ACTIONS
964230,12/20/2022,CLT-SPECIAL POPULATIONS
964230,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964230,12/10/2022,LGBTQIA PLUS AWARENESS
964230,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964230,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964230,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
964230,12/7/2022,CLT-LEGAL ISSUES
964230,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964230,11/20/2022,CLT-PROCEDURAL OPERATIONS
964230,11/16/2022,CLT-SPECIAL POPULATIONS
964230,10/28/2022,CLT-BWC POLICY UPDATES
964230,10/28/2022,CLT-PROCEDURAL OPERATIONS
964230,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
964230,10/9/2022,CLT-SPECIAL POPULATIONS
964230,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964230,10/8/2022,NYPD JOUVERT  WEST INDIAN DAY
964230,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
964230,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964230,10/7/2022,CLT-SPECIAL POPULATIONS
964230,10/6/2022,CLT-SPECIAL POPULATIONS
964230,9/30/2022,CLT-SPECIAL POPULATIONS
964230,9/20/2022,CLT-DOCUMENTATION AND FORMS
964230,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964230,9/15/2022,CLT-PROCEDURAL OPERATIONS
964230,9/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964230,8/31/2022,CLT-PROCEDURAL OPERATIONS
964230,8/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964230,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
964230,8/17/2022,CLT-PROPERTY
964230,8/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964230,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964230,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964230,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964230,8/16/2022,VEHICLE SEIZURE FORM
964230,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964230,8/9/2022,CLT-PROCEDURAL OPERATIONS
964230,7/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964230,7/1/2022,CLT-ENFORCEMENT ACTIONS
964230,7/1/2022,CLT-INFORMATION TECHNOLOGY
964230,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964230,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964230,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964230,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964230,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964230,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964230,6/10/2022,CLT-ENFORCEMENT ACTIONS
964230,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
964230,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964230,6/7/2022,CLT-DOCUMENTATION AND FORMS
964230,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964230,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964230,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964230,6/2/2022,CLT-ENFORCEMENT ACTIONS
964230,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
964230,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964230,5/26/2022,PROHIBITED METHODS OF RESTRAINT
964230,5/11/2022,CLT-DOCUMENTATION AND FORMS
964230,5/11/2022,CLT-SPECIAL POPULATIONS
964230,5/10/2022,CLT-DOCUMENTATION AND FORMS
964230,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964230,4/15/2022,CLT-SPECIAL POPULATIONS
964230,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
964230,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964230,3/10/2022,CLT-SPECIAL POPULATIONS
964230,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964230,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964230,2/10/2022,CLT-SPECIAL POPULATIONS
964230,2/10/2022,ILLEGAL EVICTIONS
964230,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964230,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964230,1/26/2022,CLT-EPERMIT SYSTEM
964230,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964230,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964230,1/3/2022,CLT-BWC POLICY UPDATES
964230,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964230,1/3/2022,CLT-LEGAL ISSUES
964230,12/31/2021,CLT-BWC POLICY UPDATES
964230,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964230,12/31/2021,CLT-LEGAL ISSUES
964230,12/28/2021,CLT-BWC POLICY UPDATES
964230,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
964230,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964230,12/20/2021,CLT-BWC POLICY UPDATES
964230,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964230,12/20/2021,CLT-LEGAL ISSUES
964230,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964230,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964230,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964230,11/17/2021,CLT-SPECIAL POPULATIONS
964230,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
964230,10/13/2021,CLT-SPECIAL POPULATIONS
964230,9/29/2021,CLT-SPECIAL POPULATIONS
964230,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
964230,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964230,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964230,9/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964230,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964230,9/7/2021,CLT-SPECIAL POPULATIONS
964230,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964230,8/30/2021,CLT-SPECIAL POPULATIONS
964230,8/26/2021,CLT-DOCUMENTATION AND FORMS
964230,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964230,8/13/2021,CLT-SPECIAL POPULATIONS
964230,8/5/2021,CLT-SPECIAL POPULATIONS
964230,7/28/2021,CLT-SPECIAL POPULATIONS
964230,7/27/2021,CLT-SPECIAL POPULATIONS
964230,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964230,7/22/2021,CLT-SPECIAL POPULATIONS
964230,7/14/2021,CLT-PROCEDURAL OPERATIONS
964230,7/13/2021,CLT-SPECIAL POPULATIONS
964230,7/12/2021,CLT-SPECIAL POPULATIONS
964230,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964230,6/29/2021,CLT-SPECIAL POPULATIONS
964230,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964230,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
964230,6/9/2021,CLT-SPECIAL POPULATIONS
964230,6/2/2021,CLT-SPECIAL POPULATIONS
964230,5/28/2021,CLT-SPECIAL POPULATIONS
964230,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964230,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964230,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964230,5/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964230,5/6/2021,CLT-INFORMATION TECHNOLOGY
964230,5/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964230,5/6/2021,CLT-SPECIAL POPULATIONS
964230,4/30/2021,CLT-INFORMATION TECHNOLOGY
964230,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964230,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
964230,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964230,4/1/2021,CLT-LEGAL ISSUES
964230,4/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964230,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964230,3/31/2021,CLT-PROCEDURAL OPERATIONS
964230,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964230,3/22/2021,CLT-DOCUMENTATION AND FORMS
964230,3/15/2021,CLT-DOCUMENTATION AND FORMS
964230,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964230,3/10/2021,CLT-DOCUMENTATION AND FORMS
964230,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964230,3/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964230,2/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964230,2/8/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964230,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964230,1/25/2021,CLT-LEGAL ISSUES
964230,1/21/2021,CLT-INFORMATION TECHNOLOGY
964230,1/21/2021,CLT-SPECIAL POPULATIONS
964230,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964230,1/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964230,1/14/2021,CLT-INFORMATION TECHNOLOGY
964230,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
964230,12/16/2020,CLT-PROCEDURAL OPERATIONS
964230,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964230,12/8/2020,CLT-ENFORCEMENT ACTIONS
964230,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964230,12/1/2020,CLT-ENFORCEMENT ACTIONS
964230,11/11/2020,CLT-DOCUMENTATION AND FORMS
964230,11/11/2020,CLT-ENFORCEMENT ACTIONS
964230,9/15/2020,CLT-PROCEDURAL OPERATIONS
964230,9/8/2020,CLT-PROCEDURAL OPERATIONS
964230,9/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964230,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964230,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964230,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964230,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964230,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964230,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964230,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964230,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964230,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964230,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964230,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964230,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964230,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964230,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964230,6/18/2020,CLT-PROCEDURAL OPERATIONS
964230,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964230,6/3/2020,CLT-PROCEDURAL OPERATIONS
964230,6/2/2020,CLT-ENFORCEMENT ACTIONS
964230,5/14/2020,COVID-19: PREPAREDENESS
964230,5/14/2020,COVID-19: PROTECTIVE MASKS
964230,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964230,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964230,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964230,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964230,2/3/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
964230,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964230,1/17/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964230,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964230,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964230,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964230,12/26/2019,ACTIVITY LOG FOR IPHONE
964230,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964230,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964230,12/24/2019,CLT-PROCEDURAL OPERATIONS
964230,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964230,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964230,12/2/2019,CLT-PROCEDURAL OPERATIONS
964230,11/27/2019,CLT-SPECIAL POPULATIONS
964230,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964230,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964230,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964230,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964230,11/20/2019,PRISONER ESCAPE WARNING SIGNS
964230,11/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964230,11/19/2019,CLT-PROCEDURAL OPERATIONS
964230,11/19/2019,CLT-SPECIAL POPULATIONS
964230,11/9/2019,FORCE POLICY UPDATE VIDEO
964230,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964230,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
