taxid,date,name
911766,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
911766,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
911766,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
911766,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
911766,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
911766,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
911766,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
911766,2/12/2021,CRITICAL DECISION MAKING MODEL
911766,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
911766,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
911766,1/18/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
911766,10/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
911766,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
911766,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
911766,5/26/2020,COVID-19: PREPAREDENESS
911766,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
911766,5/26/2020,COVID-19: PROTECTIVE MASKS
911766,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
911766,1/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
911766,1/17/2020,WORLDPRIDE NYC 2019
911766,1/16/2020,ACTIVITY LOG FOR IPHONE
911766,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
911766,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
911766,1/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
911766,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
911766,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
911766,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
911766,9/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
911766,5/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
911766,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
911766,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
911766,5/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
911766,5/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
911766,5/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
911766,5/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
911766,5/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
911766,5/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
911766,5/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
911766,5/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
911766,5/28/2019,MARIJUANA BURNING ENFORCEMENT POLICY
911766,5/28/2019,NEW PERFORMANCE EVALUATION PROCESS
911766,5/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
911766,5/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
911766,5/28/2019,PATROL- POLYCARBONATE SHIELD
911766,5/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
911766,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
911766,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
911766,5/28/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
911766,5/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
911766,5/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
911766,5/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
911766,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
911766,3/26/2019,AMERICANS WITH DISABILITIES ACT (ADA)
911766,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
911766,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
911766,9/10/2018,RAISE THE AGE
911766,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
911766,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
911766,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
911766,1/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
911766,10/17/2017,NARCAN NASAL SPRAY TRAINING
911766,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
911766,9/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
911766,4/24/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
911766,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
911766,11/21/2016,FLYING WHILE ARMED
911766,10/20/2016,DETECTIVE BUREAU 2016 INTAC
911766,10/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
911766,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
911766,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
911766,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
911766,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
911766,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
911766,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
911766,8/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
911766,7/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
911766,7/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
911766,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
911766,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
911766,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
911766,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
911766,5/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
911766,5/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
911766,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
911766,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
911766,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
911766,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
911766,3/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
911766,2/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
911766,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
911766,1/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
911766,1/18/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
911766,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
911766,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
911766,11/9/2015,CRIMINAL LAW
911766,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
911766,11/9/2015,INTRODUCTION TO LAW
911766,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
911766,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
911766,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
911766,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
911766,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
911766,8/9/2006,DIGNITARY PROTECTION COURSE
911766,1/31/2001,EXPANDABLE BATON COURSE
911766,6/30/1998,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
911766,6/30/1998,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
911766,6/30/1998,DETECTIVE BUREAU SEARCH WARRANT TRAINING
911766,8/30/1993,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
911766,8/30/1993,THREE WHEEL SCOOTER CERTIFIED
911766,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950994,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
950994,2/21/2025,VEHICLE PURSUITS
950994,1/29/2025,DETECTIVE BUREAU 2025 INTAC
950994,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950994,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950994,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950994,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950994,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950994,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950994,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950994,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950994,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950994,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950994,10/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950994,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950994,10/8/2024,FAMILY BUILDING
950994,9/19/2024,RAPE IS RAPE
950994,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950994,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950994,8/6/2024,FTS - ANNUAL CEW RECERTIFICATION
950994,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950994,6/28/2024,DRIVE SMART 2024
950994,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950994,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950994,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950994,6/6/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950994,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950994,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950994,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950994,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950994,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950994,4/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950994,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950994,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950994,4/25/2024,POLICING THE SUBWAY 2024
950994,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950994,2/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950994,2/29/2024,AUTISM SPECTRUM DISORDER
950994,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950994,2/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950994,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950994,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950994,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950994,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950994,1/11/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950994,12/4/2023,2023 TASER X26P RE-QUALIFICATION
950994,12/3/2023,AUGMENTED REALITY FEATURE
950994,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950994,11/16/2023,ELDER ABUSE -2023 REFRESHER
950994,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950994,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950994,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
950994,11/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950994,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
950994,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950994,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950994,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950994,7/11/2023,CPS NST AFTER-ACTION
950994,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
950994,6/6/2023,CLT-LEGAL ISSUES
950994,6/6/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950994,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950994,5/31/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950994,5/24/2023,FTS - ANNUAL CEW RECERTIFICATION
950994,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950994,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950994,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950994,5/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950994,3/29/2023,ESPER POLICY LIBRARY
950994,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950994,3/3/2023,CLT-PROFESSIONAL DEVELOPMENT
950994,3/1/2023,CLT-PROCEDURAL OPERATIONS
950994,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950994,2/9/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950994,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950994,2/9/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
950994,2/9/2023,CRITICAL DECISION MAKING MODEL
950994,2/9/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950994,2/9/2023,FORCE POLICY UPDATE VIDEO
950994,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950994,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950994,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950994,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950994,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950994,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
