taxid,date,name
971329,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971329,1/6/2024,NEW YEAR'S EVE TACTICAL AWARENESS
971329,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971329,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971329,12/29/2023,CLT-PROCEDURAL OPERATIONS
971329,12/16/2023,CLT-DOCUMENTATION AND FORMS
971329,12/14/2023,CLT-DOCUMENTATION AND FORMS
971329,12/14/2023,CLT-PROFESSIONAL DEVELOPMENT
971329,12/9/2023,CLT-PROCEDURAL OPERATIONS
971329,12/2/2023,CLT-DOCUMENTATION AND FORMS
971329,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971329,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
971329,11/28/2023,AUGMENTED REALITY FEATURE
971329,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971329,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971329,11/14/2023,CLT-PROCEDURAL OPERATIONS
971329,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971329,10/24/2023,CLT-PROCEDURAL OPERATIONS
971329,10/12/2023,CLT-PROCEDURAL OPERATIONS
971329,10/11/2023,CLT-INFORMATION TECHNOLOGY
971329,10/10/2023,CLT-INFORMATION TECHNOLOGY
971329,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971329,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971329,9/30/2023,CLT-DOCUMENTATION AND FORMS
971329,9/25/2023,CLT-PROCEDURAL OPERATIONS
971329,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971329,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971329,9/9/2023,CLT-INVESTIGATIONS
971329,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971329,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971329,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971329,8/7/2023,CLT-PROCEDURAL OPERATIONS
971329,8/4/2023,CLT-DOCUMENTATION AND FORMS
971329,8/4/2023,CLT-PROCEDURAL OPERATIONS
971329,8/4/2023,CLT-PROFESSIONAL DEVELOPMENT
971329,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
971329,8/2/2023,CLT-DOCUMENTATION AND FORMS
971329,8/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971329,7/29/2023,CLT-PROCEDURAL OPERATIONS
971329,7/21/2023,CLT-PROCEDURAL OPERATIONS
971329,7/12/2023,CLT-PROCEDURAL OPERATIONS
971329,6/28/2023,CLT-PROCEDURAL OPERATIONS
971329,6/17/2023,CLT-PROCEDURAL OPERATIONS
971329,6/10/2023,CLT-PROFESSIONAL DEVELOPMENT
971329,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971329,6/2/2023,CLT-DOCUMENTATION AND FORMS
971329,5/31/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
971329,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971329,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971329,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971329,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971329,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971329,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971329,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971329,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971329,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971329,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971329,5/31/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971329,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971329,5/27/2023,CLT-DOCUMENTATION AND FORMS
971329,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971329,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971329,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971329,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971329,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971329,4/28/2023,CLT-DOCUMENTATION AND FORMS
971329,4/28/2023,CLT-PROCEDURAL OPERATIONS
971329,4/27/2023,CLT-BWC POLICY UPDATES
971329,4/21/2023,CLT-PROCEDURAL OPERATIONS
971329,4/14/2023,CLT-DOCUMENTATION AND FORMS
971329,4/13/2023,CLT-PROCEDURAL OPERATIONS
971329,4/12/2023,CLT-ENFORCEMENT ACTIONS
971329,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971329,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971329,3/29/2023,CLT-DOCUMENTATION AND FORMS
971329,3/29/2023,CLT-PROCEDURAL OPERATIONS
971329,3/29/2023,ESPER POLICY LIBRARY
971329,3/23/2023,CLT-LEGAL ISSUES
971329,3/22/2023,CLT-BWC POLICY UPDATES
971329,3/22/2023,CLT-DOCUMENTATION AND FORMS
971329,3/22/2023,CLT-INFORMATION TECHNOLOGY
971329,3/7/2023,CLT-DOCUMENTATION AND FORMS
971329,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971329,2/28/2023,CLT-PROCEDURAL OPERATIONS
971329,2/18/2023,CLT-DOCUMENTATION AND FORMS
971329,2/18/2023,CLT-PROCEDURAL OPERATIONS
971329,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
971329,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
971329,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971329,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971329,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971329,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971329,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971329,1/14/2023,CLT-DOCUMENTATION AND FORMS
971329,1/12/2023,CLT-DOCUMENTATION AND FORMS
971329,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971329,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971329,1/10/2023,CLT-PROCEDURAL OPERATIONS
971329,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971329,1/5/2023,CLT-PROCEDURAL OPERATIONS
971329,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971329,12/23/2022,CLT-PROCEDURAL OPERATIONS
971329,12/18/2022,CLT-PROCEDURAL OPERATIONS
971329,12/7/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
971329,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971329,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971329,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
971329,12/1/2022,CLT-PROCEDURAL OPERATIONS
971329,11/30/2022,CLT-PROCEDURAL OPERATIONS
971329,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971329,11/16/2022,CLT-BWC POLICY UPDATES
971329,11/16/2022,CLT-PROCEDURAL OPERATIONS
971329,11/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971329,11/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971329,11/11/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971329,11/9/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971329,11/9/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971329,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
971329,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971329,11/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971329,11/8/2022,LGBTQIA PLUS AWARENESS
971329,11/8/2022,VEHICLE SEIZURE FORM
971329,10/22/2022,CLT-ENFORCEMENT ACTIONS
971329,10/22/2022,CLT-PROCEDURAL OPERATIONS
971329,10/13/2022,CLT-COMMUNITY ENGAGEMENT
971329,10/10/2022,CLT-PROCEDURAL OPERATIONS
971329,10/5/2022,CLT-PROCEDURAL OPERATIONS
971329,10/4/2022,CLT-PROCEDURAL OPERATIONS
971329,10/2/2022,CLT-INFORMATION TECHNOLOGY
971329,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971329,9/8/2022,CLT-PROCEDURAL OPERATIONS
971329,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971329,8/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971329,8/25/2022,CLT-PROCEDURAL OPERATIONS
971329,8/21/2022,CLT-DOCUMENTATION AND FORMS
971329,8/19/2022,CLT-PROCEDURAL OPERATIONS
971329,8/18/2022,CLT-PROCEDURAL OPERATIONS
971329,8/16/2022,CLT-BWC POLICY UPDATES
971329,8/8/2022,CLT-PROCEDURAL OPERATIONS
971329,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971329,7/27/2022,CLT-BWC POLICY UPDATES
971329,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971329,7/21/2022,CLT-PROCEDURAL OPERATIONS
971329,7/20/2022,CLT-PROCEDURAL OPERATIONS
971329,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971329,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971329,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971329,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971329,7/13/2022,CLT-DOCUMENTATION AND FORMS
971329,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
971329,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971329,7/7/2022,CLT-PROCEDURAL OPERATIONS
971329,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971329,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971329,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
971329,6/2/2022,CLT-DOCUMENTATION AND FORMS
971329,5/24/2022,PROHIBITED METHODS OF RESTRAINT
971329,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971329,5/12/2022,CLT-PROCEDURAL OPERATIONS
971329,5/10/2022,CLT-DOCUMENTATION AND FORMS
971329,5/9/2022,CLT-PROCEDURAL OPERATIONS
971329,5/4/2022,CLT-DOCUMENTATION AND FORMS
971329,5/2/2022,CLT-BWC POLICY UPDATES
971329,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971329,4/24/2022,CLT-PROCEDURAL OPERATIONS
971329,4/20/2022,CLT-PROPERTY
971329,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971329,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971329,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971329,4/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971329,4/8/2022,CLT-PROCEDURAL OPERATIONS
971329,4/6/2022,CLT-PROCEDURAL OPERATIONS
971329,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
971329,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
971329,4/2/2022,CLT-PROCEDURAL OPERATIONS
971329,3/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971329,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971329,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
971329,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971329,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971329,3/24/2022,NARCAN NASAL SPRAY TRAINING
971329,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971329,3/5/2022,CLT-PROCEDURAL OPERATIONS
971329,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971329,2/19/2022,CLT-PROCEDURAL OPERATIONS
971329,2/9/2022,CLT-PROCEDURAL OPERATIONS
971329,2/1/2022,CLT-PROCEDURAL OPERATIONS
971329,1/27/2022,CLT-PROCEDURAL OPERATIONS
971329,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971329,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971329,1/24/2022,CLT-EPERMIT SYSTEM
971329,1/11/2022,CLT-BWC POLICY UPDATES
971329,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971329,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971329,12/18/2021,CLT-LEGAL ISSUES
971329,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971329,12/11/2021,CLT-PROCEDURAL OPERATIONS
971329,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971329,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971329,11/13/2021,CLT-PROCEDURAL OPERATIONS
971329,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971329,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971329,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971329,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971329,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971329,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
971329,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971329,10/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971329,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971329,10/12/2021,RTS ACADEMIC - DRUG OFFENSES
971329,10/12/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971329,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971329,10/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971329,10/11/2021,RTS ACADEMIC - INTERIOR PATROL
971329,10/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971329,10/8/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971329,10/7/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971329,10/7/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971329,10/4/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971329,9/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971329,9/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971329,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971329,9/28/2021,RTS ACADEMIC - AIDED AND MISSING
971329,9/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971329,9/23/2021,CIMS ICS 100 / 200
971329,9/23/2021,IS 700.A - INTRODUCTION TO NIMS
971329,9/23/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971329,9/23/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
971329,9/23/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971329,9/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971329,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
971329,9/20/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971329,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971329,9/13/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971329,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971329,9/13/2021,RTS ACADEMIC - SUMMONSES
971329,9/12/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971329,9/7/2021,JOB STANDARDS TEST ATTEMPT #1
971329,8/27/2021,OFF DUTY PISTOL CERTIFIED
971329,8/27/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971329,8/24/2021,FTS - CEW END USER CERTIFICATION
971329,8/20/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971329,8/19/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971329,8/13/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971329,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971329,8/10/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971329,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971329,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971329,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971329,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971329,7/27/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971329,7/27/2021,RTS ACADEMIC - POLICING LEGALLY
971329,7/27/2021,RTS ACADEMIC - USE OF FORCE
971329,7/22/2021,VEHICLE STOP SOLUTIONS MODULE
971329,7/21/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971329,7/21/2021,P.A. RECRUIT NCIC/III EXAM
971329,7/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971329,7/20/2021,PTTD WATER SAFETY
971329,7/11/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971329,7/9/2021,RTS ACADEMIC - ARREST PROCESSING
971329,7/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971329,7/9/2021,RTS ACADEMIC - COURT APPEARANCES
971329,7/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971329,7/8/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971329,7/7/2021,GROUND TACTICS
971329,7/7/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971329,7/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971329,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971329,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
