taxid,date,name
950783,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950783,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950783,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950783,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950783,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
950783,12/8/2022,CLT-LEGAL ISSUES
950783,11/7/2022,LGBTQIA PLUS AWARENESS
950783,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
950783,10/18/2022,CLT-DOCUMENTATION AND FORMS
950783,10/18/2022,CLT-PROCEDURAL OPERATIONS
950783,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950783,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950783,10/4/2022,NYPD JOUVERT  WEST INDIAN DAY
950783,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950783,10/3/2022,CRIMINAL INVESTIGATORS COURSE
950783,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950783,7/26/2022,VEHICLE SEIZURE FORM
950783,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950783,7/25/2022,CLT-BWC POLICY UPDATES
950783,7/25/2022,CLT-INFORMATION TECHNOLOGY
950783,7/25/2022,CLT-LEGAL ISSUES
950783,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
950783,7/25/2022,CLT-PROCEDURAL OPERATIONS
950783,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950783,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950783,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950783,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950783,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950783,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950783,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950783,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950783,6/2/2022,CLT-BWC POLICY UPDATES
950783,6/2/2022,CLT-LEGAL ISSUES
950783,6/2/2022,CLT-PROCEDURAL OPERATIONS
950783,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950783,4/27/2022,CLT-LEGAL ISSUES
950783,4/26/2022,CLT-ENFORCEMENT ACTIONS
950783,4/26/2022,CLT-EPERMIT SYSTEM
950783,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950783,4/14/2022,CRISIS INTERVENTION TEAM TRAINING
950783,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950783,3/30/2022,CLT-BWC POLICY UPDATES
950783,3/30/2022,CLT-PROCEDURAL OPERATIONS
950783,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
950783,3/7/2022,CLT-PROCEDURAL OPERATIONS
950783,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950783,2/9/2022,ILLEGAL EVICTIONS
950783,2/4/2022,CLT-BWC POLICY UPDATES
950783,2/4/2022,CLT-EPERMIT SYSTEM
950783,2/4/2022,CLT-PROCEDURAL OPERATIONS
950783,1/31/2022,CLT-EPERMIT SYSTEM
950783,1/31/2022,CLT-PROCEDURAL OPERATIONS
950783,1/27/2022,CLT-PROCEDURAL OPERATIONS
950783,1/26/2022,CLT-PROCEDURAL OPERATIONS
950783,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950783,12/22/2021,CLT-BWC POLICY UPDATES
950783,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
950783,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950783,12/15/2021,CLT-LEGAL ISSUES
950783,12/15/2021,CLT-PROCEDURAL OPERATIONS
950783,12/10/2021,NCO ECMS TRAINING
950783,12/9/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950783,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950783,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950783,10/21/2021,CLT-PROCEDURAL OPERATIONS
950783,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950783,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
950783,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950783,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950783,10/7/2021,NARCAN NASAL SPRAY TRAINING
950783,10/6/2021,ECMS TRAINING BUREAU
950783,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
950783,9/14/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950783,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950783,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950783,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950783,7/20/2021,CLT-PROCEDURAL OPERATIONS
950783,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950783,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950783,6/4/2021,FTS - ANNUAL CEW RECERTIFICATION
950783,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950783,5/17/2021,DEATH BY POWERPOINT
950783,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950783,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950783,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
950783,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950783,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
950783,4/27/2021,FIELD TRAINING OFFICER PROGRAM
950783,3/26/2021,CLT-PROCEDURAL OPERATIONS
950783,3/24/2021,CLT-PROCEDURAL OPERATIONS
950783,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950783,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950783,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950783,2/22/2021,CLT-PROCEDURAL OPERATIONS
950783,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950783,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950783,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950783,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950783,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950783,10/26/2020,CLT-PROCEDURAL OPERATIONS
950783,10/25/2020,CLT-PROCEDURAL OPERATIONS
950783,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950783,10/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950783,10/14/2020,CLT-PROCEDURAL OPERATIONS
950783,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
950783,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950783,9/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950783,8/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950783,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950783,8/19/2020,CLT-LEGAL ISSUES
950783,8/15/2020,CLT-LEGAL ISSUES
950783,8/8/2020,CLT-LEGAL ISSUES
950783,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950783,7/31/2020,CLT-PROCEDURAL OPERATIONS
950783,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950783,7/15/2020,TRANSIT BUREAU - TRANSIT KEYS
950783,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950783,7/12/2020,CLT-PROCEDURAL OPERATIONS
950783,7/7/2020,CLT-PROCEDURAL OPERATIONS
950783,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950783,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950783,6/24/2020,AXON CASES 2.0
950783,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950783,6/24/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
950783,6/24/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950783,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950783,6/24/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
950783,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950783,6/22/2020,CLT-INFORMATION TECHNOLOGY
950783,6/5/2020,AIM COMPONENTS 2.0
950783,6/5/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
950783,6/5/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
950783,6/5/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
950783,5/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950783,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950783,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950783,5/28/2020,DAS OVERLAPPING LAYERS TUTORIAL
950783,5/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
950783,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950783,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950783,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950783,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950783,5/25/2020,STOP REPORT
950783,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950783,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950783,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950783,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950783,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950783,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950783,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950783,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950783,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950783,5/17/2020,CLT-INFORMATION TECHNOLOGY
950783,5/15/2020,CLT-INFORMATION TECHNOLOGY
950783,5/15/2020,COVID-19: PREPAREDENESS
950783,5/15/2020,COVID-19: PROTECTIVE MASKS
950783,5/14/2020,CLT-INFORMATION TECHNOLOGY
950783,5/13/2020,CLT-INFORMATION TECHNOLOGY
950783,5/10/2020,CLT-PROCEDURAL OPERATIONS
950783,5/9/2020,CLT-PROCEDURAL OPERATIONS
950783,5/8/2020,CLT-ENFORCEMENT ACTIONS
950783,5/7/2020,CLT-ENFORCEMENT ACTIONS
