taxid,date,name
969805,6/26/2025,2025 BWC PROFICIENCY TRAINING
969805,6/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
969805,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,4/9/2025,CLT-DOCUMENTATION AND FORMS
969805,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
969805,3/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969805,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969805,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969805,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969805,1/30/2025,VEHICLE PURSUITS
969805,1/23/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969805,1/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969805,12/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969805,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969805,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969805,11/19/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
969805,11/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969805,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969805,10/15/2024,FAMILY BUILDING
969805,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969805,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969805,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969805,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,9/27/2024,CLT-PROCEDURAL OPERATIONS
969805,9/3/2024,RAPE IS RAPE
969805,8/23/2024,CLT-PROCEDURAL OPERATIONS
969805,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969805,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969805,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969805,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969805,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969805,7/6/2024,CLT-DOCUMENTATION AND FORMS
969805,7/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,6/27/2024,DRIVE SMART 2024
969805,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969805,6/14/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
969805,6/5/2024,CLT-PROPERTY
969805,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969805,5/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969805,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969805,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969805,4/24/2024,POLICING THE SUBWAY 2024
969805,4/13/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969805,4/2/2024,CLT-BWC POLICY UPDATES
969805,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969805,2/28/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969805,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969805,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969805,2/21/2024,AUTISM SPECTRUM DISORDER
969805,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969805,2/10/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969805,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969805,1/18/2024,ELDER ABUSE -2023 REFRESHER
969805,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969805,12/7/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
969805,12/4/2023,2023 TASER X26P RE-QUALIFICATION
969805,11/29/2023,AUGMENTED REALITY FEATURE
969805,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969805,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969805,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
969805,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
969805,11/10/2023,CLT-DOCUMENTATION AND FORMS
969805,11/8/2023,SRG - RAPID MOBILIZATION
969805,10/17/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969805,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969805,9/15/2023,CLT-DOCUMENTATION AND FORMS
969805,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969805,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969805,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
969805,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969805,8/10/2023,CRISIS INTERVENTION TEAM TRAINING
969805,7/18/2023,CLT-PROCEDURAL OPERATIONS
969805,7/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969805,6/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969805,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969805,5/24/2023,CLT-PROCEDURAL OPERATIONS
969805,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969805,5/17/2023,CLT-PROCEDURAL OPERATIONS
969805,5/10/2023,CLT-SEARCHING PRISONERS MODULE 1
969805,5/9/2023,CLT-PROCEDURAL OPERATIONS
969805,5/5/2023,CLT-DOCUMENTATION AND FORMS
969805,4/27/2023,CLT-PROCEDURAL OPERATIONS
969805,4/27/2023,ESPER POLICY LIBRARY
969805,4/17/2023,CLT-PROCEDURAL OPERATIONS
969805,4/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,3/28/2023,CLT-DOCUMENTATION AND FORMS
969805,3/24/2023,CLT-DOCUMENTATION AND FORMS
969805,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969805,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,3/3/2023,CLT-COMMUNITY ENGAGEMENT
969805,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969805,2/17/2023,CLT-DOCUMENTATION AND FORMS
969805,2/16/2023,CLT-DOCUMENTATION AND FORMS
969805,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969805,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969805,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969805,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969805,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969805,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969805,1/17/2023,CLT-DOCUMENTATION AND FORMS
969805,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969805,1/5/2023,CLT-LEGAL ISSUES
969805,1/4/2023,CLT-ENFORCEMENT ACTIONS
969805,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969805,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969805,12/2/2022,LGBTQIA PLUS AWARENESS
969805,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969805,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969805,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969805,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
969805,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969805,11/18/2022,CLT-PROCEDURAL OPERATIONS
969805,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
969805,11/17/2022,CLT-ENFORCEMENT ACTIONS
969805,11/10/2022,CLT-PROCEDURAL OPERATIONS
969805,11/4/2022,CLT-PROCEDURAL OPERATIONS
969805,11/3/2022,CLT-BWC POLICY UPDATES
969805,10/28/2022,CLT-ENFORCEMENT ACTIONS
969805,10/27/2022,CLT-ENFORCEMENT ACTIONS
969805,10/26/2022,CLT-DOCUMENTATION AND FORMS
969805,10/21/2022,CLT-COMMUNITY ENGAGEMENT
969805,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,10/13/2022,CLT-COMMUNITY ENGAGEMENT
969805,10/11/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969805,10/6/2022,CLT-LEGAL ISSUES
969805,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969805,10/4/2022,CLT-LEGAL ISSUES
969805,9/27/2022,CLT-ENFORCEMENT ACTIONS
969805,9/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,9/7/2022,CLT-ENFORCEMENT ACTIONS
969805,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969805,8/22/2022,VEHICLE SEIZURE FORM
969805,8/12/2022,CLT-PROCEDURAL OPERATIONS
969805,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969805,8/11/2022,CLT-PROCEDURAL OPERATIONS
969805,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969805,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969805,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969805,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969805,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
969805,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969805,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969805,7/30/2022,CLT-BWC POLICY UPDATES
969805,7/29/2022,CLT-BWC POLICY UPDATES
969805,7/21/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969805,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969805,7/20/2022,CLT-SEARCHING PRISONERS MODULE 1
969805,7/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969805,7/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969805,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969805,7/13/2022,CLT-PROCEDURAL OPERATIONS
969805,7/12/2022,CLT-PROCEDURAL OPERATIONS
969805,7/8/2022,CLT-PROCEDURAL OPERATIONS
969805,7/6/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969805,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969805,6/21/2022,CLT-ENFORCEMENT ACTIONS
969805,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
969805,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,6/14/2022,CLT-PROCEDURAL OPERATIONS
969805,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
969805,6/9/2022,CLT-PROCEDURAL OPERATIONS
969805,6/8/2022,CLT-DOCUMENTATION AND FORMS
969805,6/7/2022,CLT-DOCUMENTATION AND FORMS
969805,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,5/31/2022,CLT-DOCUMENTATION AND FORMS
969805,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969805,5/25/2022,CLT-LEGAL ISSUES
969805,5/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,5/17/2022,CLT-BWC POLICY UPDATES
969805,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,5/10/2022,CLT-DOCUMENTATION AND FORMS
969805,5/5/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
969805,4/28/2022,CLT-DOCUMENTATION AND FORMS
969805,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969805,4/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,3/26/2022,CLT-PROCEDURAL OPERATIONS
969805,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,3/24/2022,CLT-PROCEDURAL OPERATIONS
969805,3/23/2022,CLT-BWC POLICY UPDATES
969805,3/18/2022,CLT-PROCEDURAL OPERATIONS
969805,3/17/2022,CLT-PROCEDURAL OPERATIONS
969805,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,3/15/2022,CLT-PROCEDURAL OPERATIONS
969805,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
969805,3/11/2022,CLT-PROCEDURAL OPERATIONS
969805,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,3/3/2022,CLT-PROCEDURAL OPERATIONS
969805,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969805,3/1/2022,CLT-INFORMATION TECHNOLOGY
969805,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969805,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969805,2/22/2022,CLT-PROCEDURAL OPERATIONS
969805,2/15/2022,CLT-ENFORCEMENT ACTIONS
969805,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969805,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969805,1/25/2022,CLT-BWC POLICY UPDATES
969805,1/22/2022,CLT-BWC POLICY UPDATES
969805,1/21/2022,CLT-EPERMIT SYSTEM
969805,1/15/2022,CLT-BWC POLICY UPDATES
969805,1/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969805,1/13/2022,CLT-PROCEDURAL OPERATIONS
969805,1/7/2022,CLT-BWC POLICY UPDATES
969805,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969805,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969805,12/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,12/15/2021,CLT-LEGAL ISSUES
969805,12/3/2021,CLT-PROCEDURAL OPERATIONS
969805,12/2/2021,CLT-INFORMATION TECHNOLOGY
969805,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
969805,12/1/2021,CLT-INFORMATION TECHNOLOGY
969805,11/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969805,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,11/18/2021,CLT-PROCEDURAL OPERATIONS
969805,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,11/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,11/10/2021,CLT-PROCEDURAL OPERATIONS
969805,11/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969805,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969805,11/2/2021,CLT-PROCEDURAL OPERATIONS
969805,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
969805,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
969805,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969805,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969805,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969805,10/9/2021,CLT-PROCEDURAL OPERATIONS
969805,9/24/2021,CLT-PROCEDURAL OPERATIONS
969805,9/23/2021,CLT-PROCEDURAL OPERATIONS
969805,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969805,9/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969805,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969805,9/15/2021,CLT-PROCEDURAL OPERATIONS
969805,9/10/2021,CLT-LEGAL ISSUES
969805,9/9/2021,CLT-LEGAL ISSUES
969805,8/25/2021,CLT-PROCEDURAL OPERATIONS
969805,8/24/2021,CLT-PROCEDURAL OPERATIONS
969805,8/18/2021,CLT-SPECIAL POPULATIONS
