taxid,date,name
959912,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959912,4/9/2019,CLT-SPECIAL POPULATIONS
959912,4/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959912,4/7/2019,CLT-SPECIAL POPULATIONS
959912,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959912,4/1/2019,CLT-PROCEDURAL OPERATIONS
959912,3/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959912,3/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959912,3/29/2019,CLT-SPECIAL POPULATIONS
959912,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959912,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959912,3/25/2019,CLT-SPECIAL POPULATIONS
959912,3/23/2019,CLT-SPECIAL POPULATIONS
959912,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959912,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959912,3/20/2019,CLT-SPECIAL POPULATIONS
959912,3/16/2019,CLT-SPECIAL POPULATIONS
959912,3/15/2019,CLT-SPECIAL POPULATIONS
959912,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959912,3/14/2019,CLT-SPECIAL POPULATIONS
959912,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959912,3/11/2019,CLT-SPECIAL POPULATIONS
959912,3/8/2019,CLT-PROCEDURAL OPERATIONS
959912,3/6/2019,CLT-PROCEDURAL OPERATIONS
959912,3/5/2019,CLT-PROCEDURAL OPERATIONS
959912,3/4/2019,CLT-INFORMATION TECHNOLOGY
959912,3/4/2019,CLT-SPECIAL POPULATIONS
959912,3/1/2019,CLT-DOCUMENTATION AND FORMS
959912,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959912,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959912,2/28/2019,CLT-SPECIAL POPULATIONS
959912,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
959912,2/26/2019,CLT-PROCEDURAL OPERATIONS
959912,2/26/2019,CLT-SPECIAL POPULATIONS
959912,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959912,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959912,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959912,2/7/2019,CLT-SPECIAL POPULATIONS
959912,2/4/2019,CLT-SPECIAL POPULATIONS
959912,1/25/2019,CLT-SPECIAL POPULATIONS
959912,1/25/2019,TEXT TO 911 - INTRODUCTION
959912,1/22/2019,CLT-PROCEDURAL OPERATIONS
959912,1/17/2019,CLT-SPECIAL POPULATIONS
959912,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959912,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959912,1/14/2019,CLT-PROCEDURAL OPERATIONS
959912,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959912,12/24/2018,CLT-PROCEDURAL OPERATIONS
959912,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959912,12/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959912,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959912,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959912,11/26/2018,CLT-ENFORCEMENT ACTIONS
959912,11/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959912,11/23/2018,CLT-SPECIAL POPULATIONS
959912,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959912,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959912,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959912,11/13/2018,CLT-PROCEDURAL OPERATIONS
959912,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959912,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959912,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959912,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959912,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959912,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959912,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959912,10/22/2018,CLT-PROCEDURAL OPERATIONS
959912,10/22/2018,CLT-SPECIAL POPULATIONS
959912,10/18/2018,CLT-SPECIAL POPULATIONS
959912,10/17/2018,CLT-PROCEDURAL OPERATIONS
959912,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959912,10/15/2018,CLT-PROCEDURAL OPERATIONS
959912,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959912,10/8/2018,CLT-SPECIAL POPULATIONS
959912,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
959912,10/2/2018,CLT-PROCEDURAL OPERATIONS
959912,10/1/2018,CLT-LEGAL ISSUES
959912,9/24/2018,CLT-SPECIAL POPULATIONS
959912,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959912,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959912,9/18/2018,CLT-PROCEDURAL OPERATIONS
959912,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959912,9/14/2018,RAISE THE AGE
959912,9/10/2018,CLT-ENFORCEMENT ACTIONS
959912,8/30/2018,CLT-ENFORCEMENT ACTIONS
959912,8/23/2018,FTS - CEW END USER CERTIFICATION
959912,8/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959912,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959912,8/15/2018,CLT-PROCEDURAL OPERATIONS
959912,8/10/2018,CLT-SPECIAL POPULATIONS
959912,8/9/2018,CLT-SPECIAL POPULATIONS
959912,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959912,7/31/2018,CLT-DOCUMENTATION AND FORMS
959912,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959912,7/26/2018,CLT-DOCUMENTATION AND FORMS
959912,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959912,7/24/2018,CLT-SPECIAL POPULATIONS
959912,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959912,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959912,7/12/2018,CLT-INFORMATION TECHNOLOGY
959912,7/11/2018,CLT-INFORMATION TECHNOLOGY
959912,7/10/2018,CLT-INFORMATION TECHNOLOGY
959912,7/10/2018,CLT-PROCEDURAL OPERATIONS
959912,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959912,7/4/2018,CLT-PROCEDURAL OPERATIONS
959912,7/2/2018,CLT-PROCEDURAL OPERATIONS
959912,6/29/2018,AIM COMPONENTS
959912,6/29/2018,REGISTRATION OF AIM
959912,6/27/2018,CLT-PROCEDURAL OPERATIONS
959912,6/26/2018,CLT-PROCEDURAL OPERATIONS
959912,6/25/2018,CLT-PROCEDURAL OPERATIONS
959912,6/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959912,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959912,5/28/2018,CLT-DOCUMENTATION AND FORMS
959912,5/24/2018,CLT-DOCUMENTATION AND FORMS
959912,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959912,5/3/2018,CLT-PROCEDURAL OPERATIONS
959912,4/26/2018,CLT-DOCUMENTATION AND FORMS
959912,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959912,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959912,4/10/2018,CLT-LEGAL ISSUES
959912,4/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959912,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959912,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
959912,3/28/2018,CLT-LEGAL ISSUES
959912,3/27/2018,CLT-PROCEDURAL OPERATIONS
959912,3/26/2018,CLT-DOCUMENTATION AND FORMS
959912,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959912,3/21/2018,CLT-PROCEDURAL OPERATIONS
959912,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959912,3/7/2018,CLT-PROCEDURAL OPERATIONS
959912,2/26/2018,CLT-PROCEDURAL OPERATIONS
959912,2/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959912,2/16/2018,CLT-PROCEDURAL OPERATIONS
959912,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959912,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959912,1/10/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959912,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
959912,12/3/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959912,11/28/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959912,11/28/2017,IPHONE AND DAS MOBILE OPERATION
959912,10/20/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
959912,10/18/2017,NARCAN NASAL SPRAY TRAINING
959912,9/26/2017,COBALT
959912,9/26/2017,DAS MESSAGING
959912,9/26/2017,DAS PATTERN MODE
959912,9/26/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959912,9/26/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959912,9/26/2017,FORMS SUMMONS
959912,9/26/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
959912,9/26/2017,NEW NYPD PORTAL
959912,9/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959912,9/26/2017,SEND TO DESKTOP
959912,9/26/2017,STOP REPORT
959912,9/26/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959912,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
959912,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
959912,9/18/2017,DEATH BY POWERPOINT
959912,9/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
959912,9/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959912,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959912,9/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959912,9/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959912,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959912,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959912,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959912,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959912,9/14/2017,NEW PERFORMANCE EVALUATION PROCESS
959912,9/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959912,9/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959912,9/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
959912,9/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959912,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959912,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959912,9/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
959912,9/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959912,9/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959912,9/13/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959912,9/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959912,9/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959912,9/6/2017,PATROL- POLYCARBONATE SHIELD
959912,8/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959912,8/15/2017,BELT TRAUMA KIT VIDEO
959912,8/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959912,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959912,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959912,8/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959912,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959912,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959912,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959912,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959912,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959912,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959912,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959912,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959912,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959912,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959912,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959912,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959912,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959912,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959912,10/20/2016,ZFINEST SYSTEM TRAINING
959912,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959912,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959912,7/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959912,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959912,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959912,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959912,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959912,4/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959912,4/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959912,4/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959912,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959912,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959912,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959912,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959912,3/18/2016,FIRST AID WRITEN EXAM
959912,3/17/2016,FIRST AID WRITEN EXAM
959912,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959912,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959912,3/10/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959912,3/9/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959912,3/3/2016,CRISIS INTERVENTION TEAM TRAINING
959912,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959912,1/28/2016,COBRA - COHORT TRAINING
959912,1/28/2016,PTTD WATER SAFETY
959912,1/18/2016,GROUND TACTICS
959912,1/13/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959912,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959912,12/31/2015,PTTD WEAPONS DEFENSE
959912,12/30/2015,PTTD EXPANDABLE BATON
959912,12/29/2015,BATON
959912,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959912,12/17/2015,OFF DUTY PISTOL CERTIFIED
959912,12/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959912,12/8/2015,FRISKING AND HANDCUFFING
959912,12/7/2015,RECRUIT TRAINING COMPUTER COURSE
959912,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959912,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959912,12/1/2015,JOB STANDARDS TEST ATTEMPT #1
959912,11/27/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959912,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959912,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959912,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959912,11/12/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959912,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959912,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959912,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959912,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959912,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959912,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959912,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959912,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959912,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959912,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959912,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959912,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959912,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959912,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959912,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959912,10/30/2015,PTTD CPR PRACTICAL EXAM
959912,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959912,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959912,10/7/2015,FOUR WHEEL DRIVE TRAINING
962041,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962041,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962041,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962041,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962041,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962041,9/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962041,7/16/2025,PATROL TACTICS
962041,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962041,6/25/2025,2025 BWC PROFICIENCY TRAINING
962041,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962041,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962041,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962041,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
962041,1/23/2025,VEHICLE PURSUITS
962041,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962041,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962041,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962041,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962041,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962041,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962041,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962041,12/5/2024,CLT-PROCEDURAL OPERATIONS
962041,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962041,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962041,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962041,10/3/2024,FAMILY BUILDING
962041,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962041,9/24/2024,CLT-PROCEDURAL OPERATIONS
962041,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962041,8/29/2024,RAPE IS RAPE
962041,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962041,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962041,8/6/2024,CLT-LEGAL ISSUES
962041,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962041,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962041,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962041,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962041,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
962041,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962041,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962041,5/11/2024,DRIVE SMART 2024
962041,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962041,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962041,4/11/2024,POLICING THE SUBWAY 2024
