taxid,date,name
968742,3/16/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968742,3/16/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968742,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968742,3/16/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968742,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968742,3/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968742,3/13/2020,COLLABORATIVE POLICING - ELDER ABUSE
968742,3/13/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968742,3/13/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968742,3/13/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968742,3/13/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968742,3/13/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968742,3/12/2020,PTTD WATER SAFETY
968742,3/12/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968742,3/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968742,3/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968742,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968742,3/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968742,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968742,3/4/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968742,3/3/2020,CRITICAL DECISION MAKING MODEL
968742,3/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968742,3/3/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968742,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968742,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968742,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968742,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968742,3/3/2020,MARIJUANA POLICY UPDATE
968742,3/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968742,3/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968742,3/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968742,3/3/2020,RAISE THE AGE
968742,3/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968742,3/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968742,3/3/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968742,3/3/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968742,3/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968742,3/3/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968742,3/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968742,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968742,2/13/2020,GROUND TACTICS
968742,2/11/2020,RTS ACADEMIC - SUMMONSES
968742,2/5/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968742,2/4/2020,ACTIVITY LOG FOR IPHONE
968742,2/4/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
968742,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968742,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968742,1/30/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968742,1/29/2020,VEHICLE STOP SOLUTIONS MODULE
968742,1/24/2020,IS 700.A - INTRODUCTION TO NIMS
968742,1/23/2020,CIMS ICS 100 / 200
968742,1/23/2020,RTS ACADEMIC - PROPERTY CRIMES
968742,1/22/2020,P.A. RECRUIT NCIC/III EXAM
968742,1/22/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968742,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968742,1/22/2020,RECRUIT TRAINING COMPUTER COURSE
968742,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968742,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968742,1/17/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968742,1/17/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968742,1/17/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968742,1/17/2020,RTS ACADEMIC - SEX OFFENSES
968742,1/10/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968742,1/9/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968742,1/8/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968742,1/3/2020,NEW PERFORMANCE EVALUATION PROCESS
968742,1/3/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968742,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968742,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968742,1/2/2020,PTTD WEAPONS DEFENSE
968742,1/1/2020,RTS ACADEMIC - COURT APPEARANCES
968742,12/27/2019,PTTD EXPANDABLE BATON
968742,12/26/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968742,12/24/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968742,12/23/2019,BATON
968742,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968742,12/20/2019,PATROL- POLYCARBONATE SHIELD
968742,12/20/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968742,12/19/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968742,12/17/2019,OFF DUTY PISTOL CERTIFIED
968742,12/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968742,12/12/2019,FTS - CEW END USER CERTIFICATION
968742,12/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
968742,12/10/2019,FRISKING AND HANDCUFFING
968742,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968742,12/9/2019,FORCE POLICY UPDATE VIDEO
968742,12/9/2019,NARCAN NASAL SPRAY TRAINING
968742,12/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
968742,12/6/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968742,12/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968742,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
968742,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968742,12/4/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968742,12/4/2019,WORLDPRIDE NYC 2019
968742,12/3/2019,RTS ACADEMIC - ARREST PROCESSING
968742,12/2/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968742,11/29/2019,FIRST AID WRITEN EXAM
968742,11/29/2019,JOB STANDARDS TEST ATTEMPT #1
968742,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968742,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968742,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968742,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968742,11/11/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968742,11/8/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968742,11/8/2019,RTS ACADEMIC - USE OF FORCE
968742,11/6/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968742,11/6/2019,PTTD CPR PRACTICAL EXAM
968742,11/1/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968742,10/29/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968742,10/25/2019,RTS ACADEMIC - DISCRETION
968742,10/25/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968742,10/24/2019,RTS ACADEMIC - POLICING LEGALLY
968742,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968742,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968742,10/18/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968742,10/16/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968742,10/14/2019,RTS ACADEMIC - INTRO TO NYPD
968742,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968742,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968742,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968742,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968742,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968742,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968742,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968742,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968742,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968742,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968742,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968742,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968742,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967293,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
967293,10/30/2025,VEHICLE PURSUITS VIDEO
967293,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967293,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967293,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967293,9/11/2025,PATROL TACTICS
967293,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967293,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967293,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967293,7/18/2025,2025 BWC PROFICIENCY TRAINING
967293,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967293,7/7/2025,SAFEGUARDING HOSPITALIZED PRISONERS
967293,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967293,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967293,5/2/2025,CLT-ENFORCEMENT ACTIONS
967293,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967293,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
967293,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967293,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967293,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967293,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967293,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967293,2/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967293,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
967293,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967293,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967293,1/30/2025,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
967293,1/23/2025,VEHICLE PURSUITS
967293,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967293,12/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967293,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967293,11/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967293,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967293,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967293,11/29/2024,FAMILY BUILDING
967293,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967293,11/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967293,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967293,10/9/2024,CLT-PROCEDURAL OPERATIONS
967293,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967293,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967293,9/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967293,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967293,8/29/2024,CLT-DOCUMENTATION AND FORMS
967293,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967293,8/29/2024,RAPE IS RAPE
967293,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967293,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967293,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967293,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967293,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967293,5/21/2024,DRIVE SMART 2024
967293,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967293,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967293,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967293,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967293,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967293,4/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
967293,4/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967293,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967293,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967293,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967293,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
967293,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967293,4/16/2024,POLICING THE SUBWAY 2024
967293,4/3/2024,CLT-DOCUMENTATION AND FORMS
967293,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967293,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967293,1/27/2024,AUTISM SPECTRUM DISORDER
967293,1/23/2024,CLT-DOCUMENTATION AND FORMS
967293,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967293,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967293,1/10/2024,CLT-PROCEDURAL OPERATIONS
967293,1/4/2024,CLT-PROCEDURAL OPERATIONS
967293,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967293,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967293,12/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967293,12/3/2023,CLT-PROCEDURAL OPERATIONS
967293,11/20/2023,AUGMENTED REALITY FEATURE
967293,11/20/2023,ELDER ABUSE -2023 REFRESHER
967293,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967293,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
967293,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
967293,11/5/2023,CLT-PROCEDURAL OPERATIONS
967293,10/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967293,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967293,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967293,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967293,8/30/2023,CLT-PROCEDURAL OPERATIONS
967293,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967293,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
967293,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967293,8/16/2023,CLT-PROCEDURAL OPERATIONS
967293,7/25/2023,CLT-PROCEDURAL OPERATIONS
967293,7/2/2023,CLT-PROCEDURAL OPERATIONS
967293,6/1/2023,CLT-PROCEDURAL OPERATIONS
967293,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967293,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967293,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967293,4/27/2023,CLT-PROCEDURAL OPERATIONS
967293,4/6/2023,CLT-PROCEDURAL OPERATIONS
967293,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967293,3/23/2023,ESPER POLICY LIBRARY
967293,3/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967293,3/8/2023,CLT-PROCEDURAL OPERATIONS
967293,2/28/2023,CLT-PROCEDURAL OPERATIONS
967293,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967293,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967293,1/30/2023,CLT-PROCEDURAL OPERATIONS
967293,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967293,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967293,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967293,12/10/2022,LGBTQIA PLUS AWARENESS
967293,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967293,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967293,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967293,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
967293,11/30/2022,CLT-DOCUMENTATION AND FORMS
967293,11/23/2022,CLT-DOCUMENTATION AND FORMS
967293,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967293,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
967293,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967293,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
967293,8/28/2022,CLT-DOCUMENTATION AND FORMS
967293,8/28/2022,CLT-NIBRS ROLL CALL TRAINING
967293,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967293,8/2/2022,CLT-DOCUMENTATION AND FORMS
967293,8/2/2022,CLT-ENFORCEMENT ACTIONS
967293,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967293,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967293,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967293,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967293,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967293,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967293,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967293,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967293,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967293,7/21/2022,VEHICLE SEIZURE FORM
967293,7/3/2022,CLT-ENFORCEMENT ACTIONS
967293,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967293,5/31/2022,CLT-ENFORCEMENT ACTIONS
967293,5/26/2022,ILLEGAL EVICTIONS
967293,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967293,5/18/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967293,4/21/2022,CLT-DOCUMENTATION AND FORMS
967293,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
967293,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967293,4/13/2022,CLT-DOCUMENTATION AND FORMS
967293,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967293,4/11/2022,CLT-ENFORCEMENT ACTIONS
967293,4/6/2022,CLT-BWC POLICY UPDATES
967293,3/31/2022,CLT-PROCEDURAL OPERATIONS
967293,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967293,3/12/2022,CLT-ENFORCEMENT ACTIONS
967293,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967293,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967293,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
967293,2/19/2022,CLT-BWC POLICY UPDATES
967293,2/10/2022,CLT-DOCUMENTATION AND FORMS
967293,1/20/2022,CLT-PROCEDURAL OPERATIONS
967293,1/14/2022,BODY-WORN CAMERA REVIEW PART TWO
967293,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967293,1/12/2022,CLT-BWC POLICY UPDATES
967293,1/12/2022,CLT-EPERMIT SYSTEM
967293,1/6/2022,CLT-PROCEDURAL OPERATIONS
967293,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967293,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967293,12/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967293,12/29/2021,CLT-ENFORCEMENT ACTIONS
967293,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
967293,12/22/2021,CLT-PROCEDURAL OPERATIONS
967293,12/14/2021,CLT-PROCEDURAL OPERATIONS
967293,12/7/2021,CLT-PROCEDURAL OPERATIONS
967293,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967293,11/16/2021,CLT-PROCEDURAL OPERATIONS
967293,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967293,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
967293,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967293,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967293,10/5/2021,CLT-DOCUMENTATION AND FORMS
967293,9/28/2021,CLT-DOCUMENTATION AND FORMS
967293,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967293,9/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
