taxid,date,name
959598,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959598,8/30/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959598,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959598,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959598,1/20/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959598,1/12/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959598,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959598,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959598,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959598,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959598,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959598,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959598,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959598,10/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959598,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959598,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959598,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959598,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959598,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959598,4/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959598,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959598,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959598,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959598,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959598,3/25/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959598,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959598,3/17/2016,FIRST AID WRITEN EXAM
959598,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959598,3/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959598,3/17/2016,PTTD CPR PRACTICAL EXAM
959598,3/15/2016,FIRST AID WRITEN EXAM
959598,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959598,3/8/2016,PTTD WATER SAFETY
959598,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959598,2/23/2016,GROUND TACTICS
959598,2/18/2016,COBRA - COHORT TRAINING
959598,2/11/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959598,2/10/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959598,1/11/2016,PTTD EXPANDABLE BATON
959598,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959598,1/7/2016,PTTD WEAPONS DEFENSE
959598,1/5/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959598,1/1/2016,BATON
959598,12/30/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959598,12/14/2015,RECRUIT TRAINING COMPUTER COURSE
959598,12/8/2015,FRISKING AND HANDCUFFING
959598,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959598,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959598,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959598,12/1/2015,OFF DUTY PISTOL CERTIFIED
959598,12/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959598,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959598,11/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959598,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959598,11/12/2015,JOB STANDARDS TEST ATTEMPT #1
959598,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959598,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959598,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959598,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959598,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959598,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959598,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959598,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959598,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959598,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959598,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959598,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959598,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959598,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959598,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959598,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959598,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
971413,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,10/24/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
971413,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,10/10/2025,CLT-ENFORCEMENT ACTIONS
971413,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971413,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971413,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,9/2/2025,CLT-PROCEDURAL OPERATIONS
971413,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,8/15/2025,CLT-PROCEDURAL OPERATIONS
971413,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,8/8/2025,PATROL TACTICS
971413,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971413,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971413,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,7/25/2025,CLT-PROCEDURAL OPERATIONS
971413,7/10/2025,CLT-ENFORCEMENT ACTIONS
971413,7/2/2025,2025 BWC PROFICIENCY TRAINING
971413,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971413,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971413,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,6/20/2025,CLT-LEGAL ISSUES
971413,6/9/2025,CLT-PROCEDURAL OPERATIONS
971413,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971413,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,5/2/2025,CLT-ENFORCEMENT ACTIONS
971413,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,3/21/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971413,3/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971413,3/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971413,3/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971413,3/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971413,3/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971413,3/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971413,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
971413,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,3/4/2025,CLT-PROCEDURAL OPERATIONS
971413,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,3/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971413,2/19/2025,CLT-COMMUNITY ENGAGEMENT
971413,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971413,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971413,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,1/27/2025,VEHICLE PURSUITS
971413,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971413,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,1/1/2025,CLT-PROCEDURAL OPERATIONS
971413,12/27/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
971413,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971413,12/20/2024,CLT-DOCUMENTATION AND FORMS
971413,12/17/2024,CLT-LEGAL ISSUES
971413,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971413,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971413,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971413,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,10/1/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
971413,9/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
971413,9/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971413,9/14/2024,CLT-PROCEDURAL OPERATIONS
971413,9/13/2024,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971413,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,8/27/2024,RAPE IS RAPE
971413,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,8/14/2024,CLT-INVESTIGATIONS
971413,8/7/2024,CLT-LEGAL ISSUES
971413,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,7/9/2024,CLT-SPECIAL POPULATIONS
971413,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971413,6/22/2024,CLT-LEGAL ISSUES
971413,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971413,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971413,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,4/19/2024,POLICING THE SUBWAY 2024
971413,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971413,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,3/20/2024,AUTISM SPECTRUM DISORDER
971413,3/20/2024,CLT-DOCUMENTATION AND FORMS
971413,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971413,3/19/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971413,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971413,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971413,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971413,2/28/2024,CLT-PROCEDURAL OPERATIONS
971413,2/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971413,2/8/2024,CLT-PROCEDURAL OPERATIONS
971413,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971413,2/1/2024,CLT-DOCUMENTATION AND FORMS
971413,1/30/2024,CLT-COMMUNITY ENGAGEMENT
971413,1/22/2024,CLT-DOCUMENTATION AND FORMS
971413,12/21/2023,CLT-DOCUMENTATION AND FORMS
971413,12/21/2023,CLT-PROCEDURAL OPERATIONS
971413,12/10/2023,CLT-BWC POLICY UPDATES
971413,12/10/2023,CLT-DOCUMENTATION AND FORMS
971413,12/10/2023,CLT-PROCEDURAL OPERATIONS
971413,11/30/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971413,11/16/2023,CLT-PROCEDURAL OPERATIONS
971413,11/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971413,11/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971413,11/4/2023,2023 TASER X26P RE-QUALIFICATION
971413,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971413,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971413,10/18/2023,CLT-PROCEDURAL OPERATIONS
971413,10/17/2023,CLT-DOCUMENTATION AND FORMS
971413,10/5/2023,CLT-ENFORCEMENT ACTIONS
971413,9/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971413,9/21/2023,CLT-PROCEDURAL OPERATIONS
971413,9/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971413,9/7/2023,CLT-DOCUMENTATION AND FORMS
971413,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971413,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971413,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971413,8/29/2023,CLT-PROCEDURAL OPERATIONS
971413,8/28/2023,CLT-DOCUMENTATION AND FORMS
971413,8/23/2023,CLT-PROCEDURAL OPERATIONS
971413,8/22/2023,CLT-DOCUMENTATION AND FORMS
971413,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971413,8/16/2023,CLT-BWC POLICY UPDATES
971413,8/16/2023,CLT-DOCUMENTATION AND FORMS
971413,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,8/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971413,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971413,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
971413,8/3/2023,CLT-PROCEDURAL OPERATIONS
971413,7/26/2023,CLT-DOCUMENTATION AND FORMS
971413,7/14/2023,CLT-PROFESSIONAL DEVELOPMENT
971413,7/13/2023,CLT-PROCEDURAL OPERATIONS
971413,7/9/2023,CLT-DOCUMENTATION AND FORMS
971413,7/6/2023,CLT-PROCEDURAL OPERATIONS
971413,6/24/2023,CLT-PROCEDURAL OPERATIONS
971413,6/16/2023,CLT-PROCEDURAL OPERATIONS
971413,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971413,5/31/2023,CLT-DOCUMENTATION AND FORMS
971413,5/26/2023,CLT-PROCEDURAL OPERATIONS
971413,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971413,5/24/2023,CLT-PROCEDURAL OPERATIONS
971413,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971413,5/10/2023,CLT-DOCUMENTATION AND FORMS
971413,4/27/2023,CLT-PROCEDURAL OPERATIONS
971413,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971413,4/10/2023,CLT-DOCUMENTATION AND FORMS
971413,4/5/2023,CLT-DOCUMENTATION AND FORMS
971413,3/28/2023,CLT-DOCUMENTATION AND FORMS
971413,3/25/2023,LGBTQIA PLUS AWARENESS
971413,3/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971413,3/9/2023,CLT-DOCUMENTATION AND FORMS
971413,2/24/2023,CLT-BWC POLICY UPDATES
971413,2/24/2023,CLT-INVESTIGATIONS
971413,2/19/2023,CLT-DOCUMENTATION AND FORMS
971413,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971413,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971413,2/12/2023,CLT-PROCEDURAL OPERATIONS
971413,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971413,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971413,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971413,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971413,1/15/2023,CLT-PROCEDURAL OPERATIONS
971413,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971413,1/9/2023,CLT-PROCEDURAL OPERATIONS
971413,1/5/2023,CLT-PROCEDURAL OPERATIONS
971413,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971413,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971413,12/18/2022,CLT-DOCUMENTATION AND FORMS
971413,12/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971413,12/6/2022,CLT-DOCUMENTATION AND FORMS
971413,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971413,11/20/2022,CLT-BWC POLICY UPDATES
971413,11/7/2022,CLT-BWC POLICY UPDATES
971413,10/25/2022,CLT-PROCEDURAL OPERATIONS
971413,10/23/2022,CLT-PROCEDURAL OPERATIONS
971413,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971413,10/19/2022,CLT-PROCEDURAL OPERATIONS
971413,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
971413,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971413,9/7/2022,CLT-SPECIAL POPULATIONS
971413,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
971413,8/16/2022,CLT-SPECIAL POPULATIONS
971413,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971413,8/9/2022,CLT-SPECIAL POPULATIONS
971413,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971413,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971413,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971413,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971413,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971413,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971413,7/13/2022,VEHICLE SEIZURE FORM
971413,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971413,6/18/2022,CLT-ENFORCEMENT ACTIONS
971413,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
971413,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971413,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971413,6/9/2022,CLT-ENFORCEMENT ACTIONS
971413,6/9/2022,CLT-SPECIAL POPULATIONS
971413,6/2/2022,CLT-SPECIAL POPULATIONS
971413,5/28/2022,CLT-PROPERTY
971413,5/28/2022,CLT-SPECIAL POPULATIONS
971413,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971413,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,5/6/2022,CLT-LEGAL ISSUES
971413,5/5/2022,CLT-SPECIAL POPULATIONS
971413,5/4/2022,CLT-LEGAL ISSUES
971413,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971413,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971413,4/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971413,4/16/2022,CLT-PROCEDURAL OPERATIONS
971413,4/5/2022,CLT-SPECIAL POPULATIONS
971413,3/23/2022,CLT-ENFORCEMENT ACTIONS
971413,3/19/2022,CLT-PROCEDURAL OPERATIONS
971413,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
971413,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971413,3/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971413,3/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971413,3/5/2022,ILLEGAL EVICTIONS
971413,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971413,3/2/2022,CLT-DOCUMENTATION AND FORMS
971413,2/17/2022,CLT-SPECIAL POPULATIONS
971413,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
