taxid,date,name
969256,7/22/2021,CLT-ENFORCEMENT ACTIONS
969256,7/21/2021,CLT-ENFORCEMENT ACTIONS
969256,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969256,6/21/2021,CLT-PROPERTY
969256,6/7/2021,CLT-PROCEDURAL OPERATIONS
969256,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
969256,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969256,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969256,5/25/2021,CLT-PROCEDURAL OPERATIONS
969256,4/14/2021,CLT-PROCEDURAL OPERATIONS
969256,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969256,4/2/2021,CLT-DOCUMENTATION AND FORMS
969256,4/2/2021,CLT-LEGAL ISSUES
969256,4/1/2021,CLT-DOCUMENTATION AND FORMS
969256,3/29/2021,FTS - CEW END USER CERTIFICATION
969256,3/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969256,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969256,3/12/2021,CLT-PROCEDURAL OPERATIONS
969256,3/11/2021,CLT-DOCUMENTATION AND FORMS
969256,3/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969256,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969256,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969256,2/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969256,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969256,2/17/2021,CLT-INVESTIGATIONS
969256,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969256,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969256,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969256,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969256,1/19/2021,CLT-PROCEDURAL OPERATIONS
969256,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
969256,12/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969256,12/19/2020,CLT-PROPERTY
969256,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969256,12/18/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
969256,12/16/2020,CLT-ENFORCEMENT ACTIONS
969256,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969256,12/12/2020,CLT-PROCEDURAL OPERATIONS
969256,12/8/2020,CLT-PROCEDURAL OPERATIONS
969256,12/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969256,12/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969256,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969256,11/14/2020,CLT-PROCEDURAL OPERATIONS
969256,11/13/2020,CLT-LEGAL ISSUES
969256,11/7/2020,CLT-ENFORCEMENT ACTIONS
969256,11/6/2020,CLT-ENFORCEMENT ACTIONS
969256,10/21/2020,CLT-DOCUMENTATION AND FORMS
969256,10/15/2020,CLT-DOCUMENTATION AND FORMS
969256,10/14/2020,CLT-DOCUMENTATION AND FORMS
969256,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969256,9/23/2020,CLT-DOCUMENTATION AND FORMS
969256,9/17/2020,CLT-ENFORCEMENT ACTIONS
969256,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969256,7/23/2020,CLT-PROCEDURAL OPERATIONS
969256,7/10/2020,CLT-PROCEDURAL OPERATIONS
969256,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969256,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969256,6/30/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969256,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969256,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969256,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969256,6/26/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969256,6/26/2020,PTTD WATER SAFETY
969256,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969256,6/25/2020,PTTD EXPANDABLE BATON
969256,6/24/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969256,6/23/2020,GROUND TACTICS
969256,6/18/2020,ACTIVITY LOG FOR IPHONE
969256,6/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969256,6/17/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969256,6/17/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969256,6/17/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969256,6/17/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969256,6/11/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969256,6/11/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969256,6/11/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969256,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969256,6/8/2020,CRITICAL DECISION MAKING MODEL
969256,6/8/2020,FORCE POLICY UPDATE VIDEO
969256,6/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969256,6/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969256,6/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969256,6/8/2020,MARIJUANA POLICY UPDATE
969256,6/8/2020,NARCAN NASAL SPRAY TRAINING
969256,6/8/2020,NEW PERFORMANCE EVALUATION PROCESS
969256,6/8/2020,PTTD WEAPONS DEFENSE
969256,6/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969256,6/8/2020,RAISE THE AGE
969256,6/8/2020,RESPONDING TO COMMERCIAL ROBBERIES
969256,6/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969256,6/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
969256,6/8/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969256,5/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969256,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969256,5/28/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969256,5/28/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969256,5/28/2020,COLLABORATIVE POLICING - ELDER ABUSE
969256,5/28/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969256,5/28/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969256,5/28/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969256,5/28/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969256,5/28/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969256,5/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969256,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969256,5/28/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969256,5/28/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969256,5/28/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969256,5/28/2020,WORLDPRIDE NYC 2019
969256,5/27/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969256,5/27/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969256,5/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969256,5/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969256,5/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969256,5/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969256,5/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969256,5/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969256,5/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969256,5/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969256,5/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969256,5/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969256,5/27/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969256,5/27/2020,PATROL- POLYCARBONATE SHIELD
969256,5/27/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969256,5/27/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969256,5/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969256,5/27/2020,RTS ACADEMIC - INTERIOR PATROL
969256,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969256,5/27/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969256,5/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969256,5/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969256,5/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969256,5/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969256,5/26/2020,COVID-19: PREPAREDENESS
969256,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969256,5/26/2020,COVID-19: PROTECTIVE MASKS
969256,5/25/2020,RTS ACADEMIC - DRUG OFFENSES
969256,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969256,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969256,5/22/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969256,5/21/2020,RTS ACADEMIC - AIDED AND MISSING
969256,5/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
969256,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969256,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969256,5/14/2020,RTS ACADEMIC - SUMMONSES
969256,5/13/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969256,5/11/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969256,5/8/2020,RTS ACADEMIC - SUMMONSES
969256,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969256,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969256,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969256,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969256,4/14/2020,VEHICLE STOP SOLUTIONS MODULE
969256,4/13/2020,RTS ACADEMIC - THEFT OFFENSES
969256,4/9/2020,RTS ACADEMIC - PROPERTY CRIMES
969256,4/9/2020,RTS ACADEMIC - SEX OFFENSES
969256,4/9/2020,RTS ACADEMIC - THEFT OFFENSES
969256,4/8/2020,P.A. RECRUIT NCIC/III EXAM
969256,4/8/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969256,4/8/2020,RECRUIT TRAINING COMPUTER COURSE
969256,4/7/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969256,4/7/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969256,4/6/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969256,4/2/2020,OFF DUTY PISTOL CERTIFIED
969256,4/2/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969256,3/31/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969256,3/31/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969256,3/30/2020,FTS - CEW END USER CERTIFICATION
969256,3/26/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969256,3/26/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
969256,3/25/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969256,3/20/2020,RTS ACADEMIC - COURT APPEARANCES
969256,3/20/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969256,3/18/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969256,3/16/2020,CIMS ICS 100 / 200
969256,3/16/2020,IS 700.A - INTRODUCTION TO NIMS
969256,3/16/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969256,3/13/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969256,3/6/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969256,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969256,3/4/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969256,3/4/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969256,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969256,3/2/2020,FIRST AID WRITEN EXAM
969256,2/28/2020,RTS ACADEMIC - ARREST PROCESSING
969256,2/21/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969256,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969256,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969256,2/18/2020,RTS ACADEMIC - GENERAL REGULATIONS
969256,2/18/2020,RTS ACADEMIC - INTRO TO NYPD
969256,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969256,2/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969256,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969256,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969256,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969256,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969256,2/14/2020,RTS ACADEMIC - DISCRETION
969256,2/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969256,2/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969256,2/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969256,2/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969256,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969256,2/12/2020,JOB STANDARDS TEST ATTEMPT #1
969256,2/11/2020,PTTD CPR PRACTICAL EXAM
969256,1/31/2020,FRISKING AND HANDCUFFING
969256,1/17/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969256,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969256,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969256,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969256,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969256,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969256,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969256,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969256,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969256,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969256,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969256,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969256,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969256,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969256,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969256,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953198,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953198,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953198,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953198,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953198,9/18/2025,CLT-PROCEDURAL OPERATIONS
953198,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953198,9/5/2025,PATROL TACTICS
953198,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953198,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953198,8/8/2025,CLT-PROCEDURAL OPERATIONS
953198,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953198,7/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953198,6/28/2025,2025 BWC PROFICIENCY TRAINING
953198,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953198,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953198,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953198,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953198,5/7/2025,CLT-DOCUMENTATION AND FORMS
953198,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953198,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953198,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
953198,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953198,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953198,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953198,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953198,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953198,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953198,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
953198,1/27/2025,VEHICLE PURSUITS
953198,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953198,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953198,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953198,1/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953198,1/12/2025,NYC 311 DYNAMICS SYSTEM
953198,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953198,12/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953198,12/30/2024,SERGEANTS DEVELOPMENT COURSE
953198,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953198,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953198,12/16/2024,FAMILY BUILDING
953198,12/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953198,12/16/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
953198,12/9/2024,TACTICAL LEADERSHIP
953198,11/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953198,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
953198,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
953198,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
953198,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
953198,9/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953198,9/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953198,9/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953198,9/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953198,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
953198,8/31/2024,RAPE IS RAPE
953198,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
953198,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
953198,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953198,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
