taxid,date,name
969434,6/17/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969434,6/17/2020,PTTD WEAPONS DEFENSE
969434,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969434,6/9/2020,RTS ACADEMIC - INTERIOR PATROL
969434,6/9/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969434,6/8/2020,RTS ACADEMIC - ARREST PROCESSING
969434,5/26/2020,RTS ACADEMIC - AIDED AND MISSING
969434,5/22/2020,RTS ACADEMIC - AIDED AND MISSING
969434,5/21/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969434,5/20/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969434,5/19/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969434,5/19/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969434,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969434,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969434,5/14/2020,RTS ACADEMIC - SUMMONSES
969434,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969434,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969434,4/24/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969434,4/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969434,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969434,4/14/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969434,4/10/2020,VEHICLE STOP SOLUTIONS MODULE
969434,4/6/2020,P.A. RECRUIT NCIC/III EXAM
969434,4/6/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969434,4/6/2020,RECRUIT TRAINING COMPUTER COURSE
969434,4/1/2020,CIMS ICS 100 / 200
969434,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969434,4/1/2020,PTTD CPR PRACTICAL EXAM
969434,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969434,3/30/2020,RTS ACADEMIC - COURT APPEARANCES
969434,3/26/2020,RTS ACADEMIC - USE OF FORCE
969434,3/25/2020,FTS - CEW END USER CERTIFICATION
969434,3/23/2020,OFF DUTY PISTOL CERTIFIED
969434,3/23/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969434,3/19/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969434,3/17/2020,PTTD EXPANDABLE BATON
969434,3/13/2020,BATON
969434,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969434,3/11/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969434,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969434,2/28/2020,FIRST AID WRITEN EXAM
969434,2/26/2020,FIRST AID WRITEN EXAM
969434,2/26/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969434,2/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969434,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969434,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969434,2/13/2020,JOB STANDARDS TEST ATTEMPT #1
969434,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969434,2/10/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969434,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969434,2/6/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969434,2/4/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969434,1/31/2020,FRISKING AND HANDCUFFING
969434,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969434,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969434,1/28/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969434,1/24/2020,RTS ACADEMIC - DISCRETION
969434,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969434,1/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969434,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969434,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969434,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969434,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969434,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969434,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969434,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969434,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969434,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969434,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969434,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969434,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969434,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969434,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969434,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974664,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974664,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974664,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974664,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974664,8/6/2025,PATROL TACTICS
974664,6/26/2025,2025 BWC PROFICIENCY TRAINING
974664,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974664,6/26/2025,BODY-WORN CAMERA REVIEW PART ONE
974664,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974664,6/26/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974664,6/26/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974664,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974664,5/23/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
974664,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974664,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974664,5/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974664,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974664,4/14/2025,CLT-DOCUMENTATION AND FORMS
974664,4/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974664,3/27/2025,CLT-PROCEDURAL OPERATIONS
974664,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974664,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974664,2/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
974664,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974664,2/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974664,2/25/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974664,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974664,2/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974664,2/19/2025,CLT-ENFORCEMENT ACTIONS
974664,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974664,2/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974664,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974664,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974664,2/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974664,2/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974664,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974664,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974664,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974664,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974664,1/29/2025,CLT-LEGAL ISSUES
974664,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
974664,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974664,1/26/2025,VEHICLE PURSUITS
974664,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974664,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974664,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
974664,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974664,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974664,12/5/2024,CLT-PROPERTY
974664,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974664,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,11/14/2024,CLT-LEGAL ISSUES
974664,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,11/11/2024,CLT-PROCEDURAL OPERATIONS
974664,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974664,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974664,10/14/2024,RAPE IS RAPE
974664,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974664,10/7/2024,FAMILY BUILDING
974664,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974664,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,9/11/2024,CLT-PROCEDURAL OPERATIONS
974664,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,7/30/2024,CLT-LEGAL ISSUES
974664,7/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974664,6/23/2024,CLT-LEGAL ISSUES
974664,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974664,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974664,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974664,6/2/2024,DRIVE SMART 2024
974664,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974664,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,5/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974664,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974664,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,5/7/2024,CLT-SPECIAL POPULATIONS
974664,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974664,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974664,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,4/7/2024,CLT-PROCEDURAL OPERATIONS
974664,4/7/2024,POLICING THE SUBWAY 2024
974664,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974664,3/25/2024,CLT-ENFORCEMENT ACTIONS
974664,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974664,3/19/2024,CLT-PROCEDURAL OPERATIONS
974664,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974664,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974664,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974664,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974664,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974664,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974664,2/7/2024,CLT-PROCEDURAL OPERATIONS
974664,2/4/2024,BODY-WORN CAMERA REVIEW PART TWO
974664,1/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974664,1/20/2024,AUTISM SPECTRUM DISORDER
974664,1/20/2024,IDENTIFYING THE IMPAIRED DRIVER
974664,1/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974664,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974664,1/18/2024,CLT-ENFORCEMENT ACTIONS
974664,1/17/2024,CLT-ENFORCEMENT ACTIONS
974664,1/17/2024,CLT-PROCEDURAL OPERATIONS
974664,1/15/2024,CLT-PROCEDURAL OPERATIONS
974664,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974664,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974664,1/12/2024,CLT-ENFORCEMENT ACTIONS
974664,1/12/2024,CLT-PROCEDURAL OPERATIONS
974664,1/8/2024,CLT-ENFORCEMENT ACTIONS
974664,1/8/2024,CLT-PROCEDURAL OPERATIONS
974664,1/4/2024,CLT-PROCEDURAL OPERATIONS
974664,1/2/2024,ELDER ABUSE -2023 REFRESHER
974664,1/2/2024,ILLEGAL EVICTIONS
974664,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974664,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974664,12/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974664,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974664,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974664,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974664,12/19/2023,AUGMENTED REALITY FEATURE
974664,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974664,12/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974664,12/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974664,12/12/2023,CLT-DOCUMENTATION AND FORMS
974664,12/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974664,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974664,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974664,11/20/2023,CLT-PROCEDURAL OPERATIONS
974664,11/17/2023,CLT-PROCEDURAL OPERATIONS
974664,10/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974664,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974664,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
974664,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
974664,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974664,10/19/2023,CLT-DOCUMENTATION AND FORMS
974664,10/18/2023,CLT-PROCEDURAL OPERATIONS
974664,10/12/2023,CLT-PROCEDURAL OPERATIONS
974664,10/5/2023,CLT-PROCEDURAL OPERATIONS
974664,9/29/2023,CLT-DOCUMENTATION AND FORMS
974664,9/25/2023,CLT-PROCEDURAL OPERATIONS
974664,9/22/2023,CLT-PROCEDURAL OPERATIONS
974664,9/12/2023,CLT-PROCEDURAL OPERATIONS
974664,8/24/2023,CLT-PROCEDURAL OPERATIONS
974664,7/13/2023,CLT-PROCEDURAL OPERATIONS
974664,7/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974664,7/13/2023,LGBTQIA PLUS AWARENESS
974664,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
974664,7/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974664,7/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
974664,7/7/2023,CLT-PROCEDURAL OPERATIONS
974664,7/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974664,7/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974664,7/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974664,7/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974664,7/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974664,6/23/2023,CLT-PROCEDURAL OPERATIONS
974664,6/2/2023,CLT-PROCEDURAL OPERATIONS
974664,5/14/2023,ESPER POLICY LIBRARY
974664,5/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974664,5/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974664,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974664,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974664,5/12/2023,CLT-PROCEDURAL OPERATIONS
974664,5/2/2023,CLT-PROCEDURAL OPERATIONS
974664,3/31/2023,CLT-PROCEDURAL OPERATIONS
974664,3/29/2023,CLT-PROCEDURAL OPERATIONS
974664,3/9/2023,CLT-PROCEDURAL OPERATIONS
974664,2/27/2023,RTS ACADEMIC - POLICING IMPARTIALLY
974664,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974664,2/2/2023,CLT-PROCEDURAL OPERATIONS
974664,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974664,12/29/2022,CLT-PROCEDURAL OPERATIONS
974664,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974664,10/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974664,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
974664,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974664,10/27/2022,VEHICLE SEIZURE FORM
974664,10/21/2022,CLT-SPECIAL POPULATIONS
974664,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974664,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974664,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974664,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974664,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974664,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974664,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974664,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974664,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974664,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974664,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974664,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
974664,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974664,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974664,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974664,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
974664,9/26/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974664,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
974664,9/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974664,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974664,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974664,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974664,9/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974664,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974664,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974664,9/8/2022,FIRST AID WRITEN EXAM
974664,9/8/2022,PTTD WEAPONS DEFENSE
974664,9/1/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974664,8/29/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974664,8/29/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974664,8/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974664,8/25/2022,RTS ACADEMIC - AIDED AND MISSING
974664,8/22/2022,PTTD WATER SAFETY
974664,8/22/2022,RTS ACADEMIC - SUMMONSES
974664,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974664,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974664,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974664,8/9/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974664,8/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974664,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974664,8/9/2022,RTS ACADEMIC - SEX OFFENSES
974664,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
