taxid,date,name
938967,8/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938967,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938967,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938967,7/21/2025,CLT-PROCEDURAL OPERATIONS
938967,7/19/2025,PATROL TACTICS
938967,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938967,7/10/2025,CRISIS INTERVENTION TEAM TRAINING
938967,7/7/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
938967,6/30/2025,2025 BWC PROFICIENCY TRAINING
938967,6/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938967,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938967,6/30/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938967,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938967,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,4/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938967,4/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938967,4/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
938967,1/27/2025,VEHICLE PURSUITS
938967,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
938967,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938967,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938967,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938967,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938967,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938967,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938967,11/12/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
938967,11/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938967,11/7/2024,FAMILY BUILDING
938967,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938967,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938967,10/28/2024,CLT-BWC POLICY UPDATES
938967,9/25/2024,CLT-PROCEDURAL OPERATIONS
938967,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938967,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938967,8/28/2024,RAPE IS RAPE
938967,8/6/2024,CLT-PROCEDURAL OPERATIONS
938967,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
938967,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938967,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938967,7/11/2024,CLT-LEGAL ISSUES
938967,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938967,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938967,4/18/2024,POLICING THE SUBWAY 2024
938967,4/4/2024,FUNDAMENTALS OF INSTRUCTION
938967,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938967,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938967,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938967,2/29/2024,CLT-PROCEDURAL OPERATIONS
938967,2/26/2024,CLT-PROCEDURAL OPERATIONS
938967,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938967,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
938967,2/13/2024,CLT-PROCEDURAL OPERATIONS
938967,2/10/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938967,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938967,1/27/2024,AUTISM SPECTRUM DISORDER
938967,1/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938967,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938967,1/16/2024,CLT-PROCEDURAL OPERATIONS
938967,12/18/2023,CLT-ENFORCEMENT ACTIONS
938967,12/13/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938967,11/27/2023,AUGMENTED REALITY FEATURE
938967,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938967,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938967,11/27/2023,ELDER ABUSE -2023 REFRESHER
938967,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938967,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938967,11/27/2023,NYPD RECRUITMENT TRAINING VIDEO
938967,11/27/2023,TRAFFIC COURT TESTIMONY VIDEO
938967,11/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
938967,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
938967,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
938967,10/3/2023,CLT-INVESTIGATIONS
938967,9/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938967,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938967,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938967,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938967,8/16/2023,CLT-DOCUMENTATION AND FORMS
938967,6/28/2023,CLT-PROCEDURAL OPERATIONS
938967,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938967,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938967,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938967,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
938967,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938967,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,6/8/2023,ESPER POLICY LIBRARY
938967,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938967,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938967,2/28/2023,CLT-DOCUMENTATION AND FORMS
938967,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
938967,2/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938967,2/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938967,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938967,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938967,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938967,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938967,1/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938967,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938967,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938967,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
938967,1/5/2023,CLT-LEGAL ISSUES
938967,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938967,12/16/2022,CLT-INVESTIGATIONS
938967,11/16/2022,CLT-PROPERTY
938967,11/11/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938967,11/11/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938967,11/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938967,11/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938967,11/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938967,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938967,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938967,11/11/2022,NARCAN NASAL SPRAY TRAINING
938967,11/11/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938967,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938967,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938967,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938967,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938967,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938967,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938967,11/9/2022,IDENTIFYING THE IMPAIRED DRIVER
938967,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
938967,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938967,11/9/2022,VEHICLE SEIZURE FORM
938967,11/8/2022,LGBTQIA PLUS AWARENESS
938967,10/25/2022,FTS - ANNUAL CEW RECERTIFICATION
938967,9/22/2022,CLT-DOCUMENTATION AND FORMS
938967,8/31/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938967,8/31/2022,NEW PERFORMANCE EVALUATION PROCESS
938967,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
938967,8/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
938967,8/24/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
938967,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938967,8/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938967,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938967,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938967,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938967,8/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938967,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
938967,5/31/2022,PROHIBITED METHODS OF RESTRAINT
938967,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
938967,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938967,3/23/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
938967,3/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938967,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938967,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938967,3/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
938967,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938967,2/1/2022,ILLEGAL EVICTIONS
938967,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938967,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938967,1/6/2022,CLT-LEGAL ISSUES
938967,12/16/2021,CLT-LEGAL ISSUES
938967,12/15/2021,CLT-PROCEDURAL OPERATIONS
938967,11/16/2021,CLT-DOCUMENTATION AND FORMS
938967,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938967,11/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938967,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938967,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
938967,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
938967,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938967,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938967,9/8/2021,CLT-PROCEDURAL OPERATIONS
938967,9/2/2021,CLT-COMMUNITY ENGAGEMENT
938967,8/30/2021,CLT-PROCEDURAL OPERATIONS
938967,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
938967,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938967,6/26/2021,PATROL- POLYCARBONATE SHIELD
938967,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938967,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938967,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938967,5/18/2021,FTS - ANNUAL CEW RECERTIFICATION
938967,5/6/2021,CLT-PROCEDURAL OPERATIONS
938967,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938967,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938967,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938967,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938967,2/4/2021,CLT-DOCUMENTATION AND FORMS
938967,2/4/2021,CLT-LEGAL ISSUES
938967,2/3/2021,CLT-DOCUMENTATION AND FORMS
938967,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938967,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938967,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938967,11/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938967,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
938967,10/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938967,10/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938967,10/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938967,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938967,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938967,9/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938967,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938967,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938967,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938967,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938967,8/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938967,7/21/2020,CLT-DOCUMENTATION AND FORMS
938967,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938967,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938967,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938967,5/19/2020,COVID-19: PREPAREDENESS
938967,5/19/2020,COVID-19: PROTECTIVE MASKS
938967,5/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938967,5/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938967,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938967,3/10/2020,CLT-PROCEDURAL OPERATIONS
938967,3/9/2020,CLT-DOCUMENTATION AND FORMS
938967,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938967,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938967,2/18/2020,CLT-INFORMATION TECHNOLOGY
938967,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,2/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
938967,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938967,2/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938967,1/19/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938967,1/2/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938967,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938967,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938967,12/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938967,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
938967,12/16/2019,ACTIVITY LOG FOR IPHONE
938967,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938967,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938967,12/11/2019,CLT-PROCEDURAL OPERATIONS
938967,11/25/2019,FTS - ANNUAL CEW RECERTIFICATION
938967,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938967,11/14/2019,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
938967,11/5/2019,CLT-DOCUMENTATION AND FORMS
938967,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938967,11/1/2019,MARIJUANA POLICY UPDATE
938967,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938967,10/26/2019,FORCE POLICY UPDATE VIDEO
938967,10/22/2019,CRITICAL DECISION MAKING MODEL
938967,10/22/2019,PRISONER ESCAPE WARNING SIGNS
938967,10/15/2019,CLT-LEGAL ISSUES
938967,10/7/2019,CLT-DOCUMENTATION AND FORMS
938967,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
938967,9/20/2019,CLT-DOCUMENTATION AND FORMS
938967,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938967,9/13/2019,CLT-LEGAL ISSUES
938967,9/11/2019,CLT-DOCUMENTATION AND FORMS
938967,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
938967,8/30/2019,CLT-DOCUMENTATION AND FORMS
938967,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
938967,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938967,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938967,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938967,7/23/2019,CLT-PROFESSIONAL DEVELOPMENT
938967,7/17/2019,CLT-PROCEDURAL OPERATIONS
938967,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938967,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938967,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938967,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938967,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938967,6/14/2019,WORLDPRIDE NYC 2019
938967,5/29/2019,CLT-DOCUMENTATION AND FORMS
938967,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938967,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938967,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938967,5/7/2019,CLT-LEGAL ISSUES
938967,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,4/25/2019,CLT-DOCUMENTATION AND FORMS
938967,4/17/2019,CLT-ENFORCEMENT ACTIONS
938967,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938967,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
938967,4/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938967,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938967,4/3/2019,CLT-ENFORCEMENT ACTIONS
938967,4/1/2019,CLT-DOCUMENTATION AND FORMS
938967,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938967,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938967,3/18/2019,CLT-DOCUMENTATION AND FORMS
938967,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,2/8/2019,CLT-DOCUMENTATION AND FORMS
938967,1/30/2019,CLT-ENFORCEMENT ACTIONS
938967,1/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938967,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
938967,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938967,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,1/16/2019,CLT-DOCUMENTATION AND FORMS
938967,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938967,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938967,12/19/2018,CLT-PROFESSIONAL DEVELOPMENT
938967,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938967,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938967,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
938967,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938967,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,12/3/2018,CLT-PROCEDURAL OPERATIONS
938967,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938967,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938967,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938967,10/25/2018,CLT-DOCUMENTATION AND FORMS
938967,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938967,10/15/2018,CLT-PROCEDURAL OPERATIONS
