taxid,date,name
970153,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970153,1/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970153,1/1/2021,PTTD EXPANDABLE BATON
970153,1/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970153,12/24/2020,BATON
970153,12/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970153,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970153,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
970153,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970153,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
970153,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
970153,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970153,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970153,12/13/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970153,12/13/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970153,12/13/2020,RTS ACADEMIC - POLICING LEGALLY
970153,12/13/2020,RTS ACADEMIC - USE OF FORCE
970153,12/12/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
970153,12/12/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
970153,12/12/2020,FRISKING AND HANDCUFFING
970153,12/12/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
970153,12/12/2020,TACTICAL AWARENESS- BALLISTIC VEST
970153,12/12/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970153,12/10/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970153,12/5/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970153,12/5/2020,PTTD CPR PRACTICAL EXAM
970153,12/4/2020,GROUND TACTICS
970153,11/28/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970153,11/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970153,11/21/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970153,11/17/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970153,11/13/2020,RTS ACADEMIC - DISCRETION
970153,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970153,11/9/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970153,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970153,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970153,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970153,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970153,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970153,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970153,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970153,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970153,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970153,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970153,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970153,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970153,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974212,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974212,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974212,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974212,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974212,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974212,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974212,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974212,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974212,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974212,10/6/2024,FAMILY BUILDING
974212,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974212,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974212,8/30/2024,RAPE IS RAPE
974212,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974212,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974212,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974212,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974212,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974212,6/7/2024,FTS - ANNUAL CEW RECERTIFICATION
974212,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974212,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974212,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974212,5/12/2024,DRIVE SMART 2024
974212,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974212,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974212,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974212,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974212,4/9/2024,POLICING THE SUBWAY 2024
974212,1/28/2024,AUTISM SPECTRUM DISORDER
974212,1/5/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
974212,1/5/2024,ACTIVITY LOG FOR IPHONE
974212,1/5/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974212,1/5/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974212,1/5/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974212,1/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974212,1/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974212,1/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974212,1/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974212,1/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974212,1/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974212,1/5/2024,INTRODUCTION TO COGNOS 11
974212,1/5/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
974212,1/5/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974212,1/5/2024,NARCAN NASAL SPRAY TRAINING
974212,1/5/2024,NEW PERFORMANCE EVALUATION PROCESS
974212,1/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974212,1/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974212,1/5/2024,PATROL- POLYCARBONATE SHIELD
974212,1/5/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974212,1/5/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974212,1/5/2024,RAISE THE AGE
974212,1/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974212,1/5/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974212,1/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974212,1/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974212,1/5/2024,VIPER CCTV TRAINING COURSE
974212,1/4/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974212,1/4/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974212,1/4/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974212,1/4/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974212,1/4/2024,COVID-19: PREPAREDENESS
974212,1/4/2024,COVID-19: PROTECTIVE MASKS
974212,1/4/2024,CRITICAL DECISION MAKING MODEL
974212,1/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974212,1/4/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974212,1/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974212,1/4/2024,FORCE POLICY UPDATE VIDEO
974212,1/4/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974212,1/4/2024,MARIJUANA POLICY UPDATE
974212,1/4/2024,RESPONDING TO COMMERCIAL ROBBERIES
974212,1/4/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974212,1/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974212,1/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974212,1/4/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974212,1/4/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974212,1/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974212,1/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974212,1/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974212,1/4/2024,WORLDPRIDE NYC 2019
974212,1/2/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974212,1/2/2024,AUGMENTED REALITY FEATURE
974212,1/2/2024,BODY-WORN CAMERA REVIEW PART ONE
974212,1/2/2024,BODY-WORN CAMERA REVIEW PART TWO
974212,1/2/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974212,1/2/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974212,1/2/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974212,1/2/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974212,1/2/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974212,1/2/2024,ELDER ABUSE -2023 REFRESHER
974212,1/2/2024,EMPLOYEE ASSISTANCE UNIT-2021
974212,1/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974212,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974212,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974212,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974212,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974212,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974212,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974212,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974212,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974212,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974212,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974212,1/2/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974212,1/2/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974212,1/2/2024,IDENTIFYING THE IMPAIRED DRIVER
974212,1/2/2024,ILLEGAL EVICTIONS
974212,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974212,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974212,1/2/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974212,1/2/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974212,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974212,1/2/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974212,1/2/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974212,1/2/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974212,1/2/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974212,1/2/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974212,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974212,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974212,12/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974212,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
974212,12/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
974212,12/12/2023,CLT-DOCUMENTATION AND FORMS
974212,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974212,9/14/2023,CLT-PROCEDURAL OPERATIONS
974212,9/13/2023,CLT-INVESTIGATIONS
974212,9/12/2023,CLT-PROCEDURAL OPERATIONS
974212,9/11/2023,CLT-INVESTIGATIONS
